0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
116, 332
116, 336
116, 336
116, 336
116, 336
116, 340
116, 340
116, 340
116, 340
116, 340
120, 340
120, 348
120, 352
120, 356
120, 368
120, 372
120, 376
120, 380
120, 388
120, 392
124, 396
124, 404
128, 408
128, 416
136, 416
140, 436
144, 440
144, 444
144, 452
148, 464
148, 464
152, 468
160, 472
164, 476
168, 476
168, 476
168, 484
168, 492
172, 492
172, 496
172, 500
176, 504
184, 504
184, 504
184, 504
184, 504
184, 512
188, 512
192, 516
192, 524
196, 528
196, 528
196, 536
200, 540
200, 552
200, 564
200, 572
200, 572
200, 580
200, 580
200, 580
200, 580
200, 592
200, 596
200, 596
200, 596
200, 596
200, 600
200, 600
200, 600
200, 600
200, 604
200, 604
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 608
200, 612
200, 620
200, 620
200, 620
200, 620
200, 620
200, 620
200, 620
200, 620
200, 624
200, 624
200, 624
200, 624
200, 624
204, 628
204, 628
204, 628
204, 632
204, 632
204, 636
204, 636
204, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 640
208, 644
208, 644
208, 644
208, 644
208, 644
208, 644
208, 644
212, 644
216, 644
216, 644
216, 644
216, 644
220, 648
220, 648
220, 648
220, 652
224, 656
224, 656
224, 660
224, 664
224, 664
232, 664
232, 664
232, 664
232, 664
232, 664
232, 664
232, 664
232, 664
232, 664
232, 668
232, 668
232, 672
240, 672
240, 672
240, 680
240, 680
240, 684
240, 688
244, 700
248, 708
248, 712
248, 716
248, 720
256, 724
260, 744
260, 752
264, 752
268, 752
280, 760
284, 772
284, 776
284, 780
284, 788
284, 796
284, 812
288, 816
292, 820
296, 832
296, 840
296, 848
300, 848
300, 848
312, 848
312, 848
316, 852
316, 864
320, 872
324, 880
328, 892
332, 896
332, 900
332, 908
332, 920
332, 920
332, 944
340, 960
340, 968
340, 968
340, 972
340, 972
340, 972
348, 988
348, 1004
348, 1016
352, 1016
352, 1020
352, 1024
356, 1040
356, 1040
356, 1040
356, 1040
356, 1040
356, 1044
364, 1044
364, 1044
364, 1044
368, 1048
368, 1048
368, 1048
368, 1048
368, 1048
368, 1052
372, 1052
372, 1052
372, 1052
372, 1052
372, 1056
372, 1068
372, 1068
372, 1072
372, 1072
372, 1072
372, 1076
372, 1076
376, 1076
376, 1076
376, 1084
376, 1084
376, 1088
376, 1092
376, 1092
376, 1092
376, 1092
376, 1092
376, 1092
376, 1092
376, 1092
376, 1092
376, 1096
376, 1100
376, 1100
376, 1104
376, 1108
376, 1108
376, 1108
376, 1112
376, 1112
376, 1112
376, 1112
376, 1112
376, 1116
376, 1116
376, 1124
376, 1124
376, 1128
380, 1132
380, 1132
380, 1136
380, 1136
380, 1136
380, 1136
380, 1140
380, 1144
380, 1144
380, 1144
384, 1148
384, 1148
384, 1152
384, 1152
384, 1152
384, 1152
384, 1152
384, 1152
384, 1152
384, 1160
384, 1160
384, 1160
384, 1160
384, 1160
384, 1164
388, 1164
388, 1164
388, 1168
388, 1176
388, 1180
388, 1192
392, 1200
396, 1224
400, 1236
400, 1252
400, 1260
400, 1296
400, 1332
408, 1352
412, 1376
412, 1388
412, 1408
412, 1428
416, 1448
420, 1472
432, 1500
436, 1540
436, 1572
440, 1580
448, 1596
448, 1608
448, 1620
448, 1644
452, 1648
460, 1672
460, 1684
460, 1696
460, 1700
464, 1712
464, 1736
464, 1760
464, 1792
464, 1808
464, 1820
464, 1820
468, 1832
468, 1844
472, 1872
488, 1896
488, 1928
488, 1960
492, 1980
496, 1996
500, 2024
500, 2048
508, 2072
508, 2080
512, 2104
512, 2120
520, 2144
528, 2152
528, 2160
528, 2184
528, 2212
532, 2224
536, 2236
540, 2244
540, 2244
548, 2248
552, 2256
552, 2256
552, 2256
552, 2260
552, 2260
552, 2260
552, 2264
552, 2264
552, 2264
552, 2264
552, 2264
552, 2264
552, 2268
556, 2268
556, 2272
556, 2276
556, 2276
556, 2276
556, 2276
556, 2276
556, 2280
556, 2280
556, 2284
556, 2284
556, 2284
556, 2288
556, 2288
556, 2288
556, 2288
556, 2288
556, 2288
556, 2292
556, 2296
556, 2296
556, 2296
556, 2300
556, 2304
556, 2304
556, 2304
556, 2304
556, 2304
556, 2304
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2308
556, 2316
556, 2316
556, 2316
556, 2324
556, 2324
556, 2324
556, 2324
556, 2324
556, 2324
556, 2324
556, 2328
556, 2328
556, 2328
556, 2332
556, 2336
556, 2336
556, 2340
556, 2344
556, 2344
556, 2352
560, 2360
560, 2364
560, 2364
560, 2364
560, 2372
560, 2372
560, 2372
560, 2372
560, 2372
560, 2372
560, 2376
560, 2380
560, 2384
560, 2396
560, 2408
560, 2428
568, 2468
580, 2496
588, 2516
588, 2528
596, 2552
596, 2584
604, 2600
604, 2636
616, 2688
624, 2732
624, 2768
628, 2780
640, 2804
640, 2828
644, 2844
644, 2876
652, 2920
660, 2952
664, 2980
668, 3012
672, 3064
676, 3108
684, 3140
684, 3160
684, 3176
688, 3192
700, 3216
708, 3252
708, 3276
708, 3304
712, 3328
716, 3336
732, 3352
732, 3380
732, 3400
736, 3436
736, 3452
736, 3476
740, 3496
740, 3520
744, 3564
748, 3584
748, 3612
748, 3640
752, 3664
764, 3700
764, 3732
764, 3756
764, 3772
768, 3800
776, 3824
780, 3828
780, 3844
780, 3860
784, 3864
784, 3868
784, 3872
784, 3880
784, 3884
784, 3892
784, 3892
784, 3896
788, 3904
788, 3908
788, 3908
788, 3912
788, 3912
788, 3912
788, 3916
788, 3916
788, 3916
788, 3916
788, 3916
796, 3916
796, 3920
796, 3920
796, 3920
796, 3920
796, 3924
796, 3924
796, 3932
796, 3936
796, 3940
796, 3940
796, 3940
796, 3940
796, 3944
796, 3952
796, 3956
796, 3960
796, 3960
796, 3960
796, 3960
796, 3968
796, 3968
796, 3972
800, 3972
800, 3976
804, 3980
804, 3980
804, 3980
804, 3984
804, 3984
804, 3984
804, 3988
804, 3988
804, 3996
804, 4000
812, 4004
812, 4008
812, 4008
816, 4012
816, 4012
816, 4016
816, 4016
820, 4016
820, 4020
820, 4020
824, 4020
824, 4024
824, 4024
824, 4024
824, 4024
824, 4028
824, 4028
824, 4028
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4032
824, 4040
824, 4040
824, 4044
824, 4044
824, 4044
824, 4044
824, 4052
824, 4056
824, 4056
824, 4056
824, 4060
824, 4068
824, 4072
824, 4072
824, 4072
824, 4072
824, 4072
824, 4076
824, 4076
824, 4076
824, 4092
824, 4096
824, 4100
824, 4100
824, 4104
824, 4104
828, 4112
828, 4120
828, 4128
828, 4128
828, 4144
828, 4144
828, 4148
828, 4164
828, 4168
828, 4168
828, 4172
828, 4176
828, 4180
828, 4180
832, 4180
832, 4180
832, 4196
832, 4204
836, 4208
836, 4212
