0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 52
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 92
32, 96
36, 100
36, 104
36, 108
40, 112
40, 120
44, 124
44, 124
44, 128
48, 132
48, 132
52, 132
52, 140
56, 140
56, 144
56, 148
56, 148
56, 148
56, 152
60, 152
60, 152
60, 156
60, 156
64, 160
64, 160
68, 160
68, 160
68, 160
68, 160
68, 160
72, 164
72, 164
80, 180
80, 184
80, 184
80, 188
80, 188
80, 192
80, 200
84, 208
84, 212
88, 216
88, 216
88, 216
92, 220
96, 228
100, 232
100, 232
100, 232
100, 232
100, 232
104, 232
104, 232
104, 232
104, 232
104, 232
108, 232
108, 232
108, 232
108, 232
108, 232
108, 232
108, 232
108, 232
108, 232
108, 232
112, 232
112, 232
112, 232
112, 236
116, 240
116, 240
116, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 240
120, 244
120, 244
120, 248
120, 248
120, 248
120, 248
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
120, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 256
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 272
124, 276
124, 276
128, 284
128, 288
128, 288
128, 288
128, 292
128, 300
128, 300
128, 308
128, 312
132, 320
136, 324
140, 324
144, 328
152, 328
156, 328
156, 328
160, 332
164, 332
172, 336
172, 336
172, 336
176, 340
176, 344
176, 344
176, 348
180, 348
184, 352
184, 356
184, 356
188, 356
188, 356
188, 356
192, 360
192, 364
192, 368
196, 368
196, 372
204, 372
204, 376
204, 376
204, 376
204, 380
204, 380
204, 380
204, 380
204, 380
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
204, 388
204, 388
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 392
204, 396
204, 396
204, 396
204, 396
204, 396
204, 396
204, 400
204, 404
204, 404
204, 408
204, 408
204, 408
204, 408
204, 408
204, 408
204, 412
204, 416
204, 416
204, 416
204, 416
204, 416
204, 416
204, 416
204, 416
204, 420
204, 420
204, 420
204, 420
204, 420
204, 420
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 424
208, 424
208, 424
208, 424
208, 424
212, 424
212, 424
212, 424
212, 424
212, 424
212, 428
212, 432
212, 432
212, 432
212, 432
212, 436
212, 448
212, 456
212, 456
212, 468
212, 472
212, 476
212, 480
212, 480
212, 484
216, 496
216, 504
216, 508
216, 508
216, 508
216, 520
220, 532
220, 536
220, 548
224, 548
232, 560
236, 568
236, 576
236, 576
236, 584
236, 596
236, 596
236, 600
236, 616
236, 616
240, 624
244, 632
244, 644
244, 652
248, 656
248, 668
248, 684
248, 700
248, 712
248, 716
248, 732
252, 752
252, 764
252, 772
252, 788
252, 792
252, 792
256, 796
256, 808
268, 812
272, 820
272, 836
272, 844
272, 844
276, 848
276, 868
280, 876
280, 888
280, 888
280, 888
280, 892
280, 896
280, 896
280, 900
280, 900
280, 900
280, 900
280, 900
280, 900
280, 900
280, 904
280, 904
280, 904
280, 908
280, 908
280, 912
280, 912
280, 912
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 916
280, 920
280, 920
280, 920
280, 920
280, 920
280, 920
280, 924
280, 924
280, 924
280, 928
280, 928
280, 928
284, 928
284, 928
284, 928
288, 928
288, 928
288, 928
288, 928
288, 928
288, 928
288, 932
288, 932
288, 932
288, 932
288, 936
288, 936
288, 936
288, 936
288, 936
288, 936
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 944
288, 944
288, 944
288, 944
288, 944
288, 948
288, 948
288, 952
288, 968
288, 976
292, 980
292, 988
296, 996
296, 1012
296, 1032
296, 1044
296, 1044
300, 1064
304, 1084
308, 1120
312, 1132
320, 1164
324, 1196
324, 1204
332, 1220
332, 1244
340, 1268
340, 1284
340, 1292
348, 1312
348, 1316
348, 1324
348, 1336
352, 1348
352, 1360
356, 1368
356, 1372
356, 1388
360, 1392
360, 1400
364, 1416
364, 1440
364, 1452
368, 1476
372, 1492
372, 1508
372, 1532
372, 1540
372, 1548
376, 1564
380, 1572
380, 1588
384, 1612
392, 1620
396, 1644
396, 1664
404, 1664
404, 1680
408, 1688
408, 1700
412, 1716
416, 1724
416, 1740
416, 1740
416, 1740
416, 1744
416, 1752
416, 1756
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1760
416, 1772
416, 1772
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1776
416, 1780
416, 1780
416, 1780
416, 1784
416, 1788
416, 1788
416, 1788
416, 1788
416, 1788
420, 1788
420, 1788
420, 1788
420, 1788
420, 1792
420, 1792
420, 1796
420, 1796
420, 1796
420, 1796
420, 1796
420, 1796
420, 1796
420, 1796
420, 1800
420, 1800
420, 1800
420, 1800
420, 1800
420, 1800
420, 1800
420, 1804
420, 1804
420, 1804
420, 1804
424, 1804
424, 1808
424, 1808
424, 1808
424, 1808
424, 1808
424, 1808
424, 1812
424, 1812
424, 1820
424, 1820
424, 1820
424, 1832
424, 1836
424, 1844
428, 1856
428, 1876
428, 1912
428, 1912
428, 1940
428, 1940
428, 1964
436, 1984
448, 2012
452, 2040
452, 2076
452, 2100
456, 2112
464, 2136
464, 2136
464, 2180
464, 2220
476, 2284
480, 2296
484, 2320
492, 2344
504, 2368
512, 2412
512, 2452
520, 2460
520, 2476
520, 2496
524, 2500
524, 2528
524, 2568
524, 2584
524, 2608
524, 2624
528, 2648
532, 2672
540, 2700
544, 2716
544, 2724
544, 2740
544, 2768
544, 2788
548, 2800
548, 2812
552, 2832
552, 2868
560, 2896
560, 2936
572, 2960
576, 2968
580, 2980
580, 2992
580, 2996
584, 3004
600, 3016
604, 3044
608, 3056
608, 3060
608, 3068
608, 3068
612, 3068
612, 3068
616, 3072
616, 3076
616, 3080
616, 3080
616, 3080
616, 3080
616, 3080
616, 3080
616, 3084
616, 3084
616, 3084
616, 3084
616, 3088
616, 3088
616, 3088
616, 3088
616, 3092
616, 3092
616, 3096
616, 3096
616, 3096
616, 3096
616, 3104
616, 3104
616, 3104
616, 3108
616, 3108
616, 3112
616, 3116
616, 3116
616, 3120
616, 3120
616, 3120
616, 3120
616, 3120
616, 3120
616, 3120
616, 3128
616, 3128
616, 3128
616, 3128
620, 3132
620, 3132
620, 3132
620, 3132
620, 3132
620, 3132
620, 3132
620, 3132
624, 3136
624, 3136
624, 3136
624, 3140
624, 3140
624, 3140
624, 3144
624, 3148
624, 3152
624, 3152
624, 3152
624, 3152
624, 3152
624, 3152
624, 3164
624, 3172
624, 3172
624, 3172
624, 3172
624, 3172
624, 3172
624, 3172
624, 3172
624, 3176
624, 3180
624, 3180
624, 3184
624, 3184
624, 3184
624, 3184
624, 3184
624, 3184
624, 3184
624, 3184
628, 3184
632, 3184
632, 3192
636, 3192
636, 3196
636, 3200
636, 3200
636, 3200
636, 3204
636, 3212
636, 3212
636, 3216
636, 3220
636, 3228
636, 3236
636, 3236
636, 3240
636, 3244
636, 3244
636, 3248
636, 3248
640, 3256
644, 3256
644, 3260
644, 3264
644, 3264
644, 3272
644, 3272
644, 3276
648, 3280
648, 3280
648, 3284
648, 3288
648, 3292
648, 3300
648, 3304
648, 3304
648, 3308
648, 3312
648, 3320
648, 3320
648, 3324
652, 3328
652, 3328
652, 3328
652, 3328
652, 3328
656, 3328
656, 3332
656, 3336
656, 3340
656, 3340
656, 3344
660, 3348
664, 3352
664, 3352
668, 3364
