0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 264
120, 264
120, 264
124, 264
124, 264
124, 264
124, 264
128, 264
128, 264
128, 264
128, 264
128, 264
128, 264
128, 264
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 272
128, 276
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
132, 284
132, 288
132, 292
132, 292
132, 296
132, 300
132, 300
136, 304
136, 312
136, 316
136, 320
136, 320
140, 324
144, 324
144, 324
148, 324
148, 324
148, 324
148, 328
148, 336
148, 340
148, 344
148, 352
148, 356
152, 356
152, 372
152, 376
152, 388
152, 388
152, 396
152, 400
152, 400
152, 400
160, 400
160, 400
160, 400
164, 404
164, 408
164, 408
168, 412
168, 412
168, 420
168, 424
168, 424
172, 428
176, 428
176, 432
176, 436
176, 436
176, 444
176, 444
176, 444
176, 448
176, 452
176, 456
176, 456
176, 456
176, 456
176, 456
180, 460
180, 460
180, 460
180, 468
180, 468
180, 468
180, 468
180, 468
180, 472
180, 472
180, 472
180, 472
180, 472
180, 476
180, 476
180, 476
180, 476
180, 476
180, 476
180, 476
180, 476
180, 484
180, 484
180, 488
180, 488
180, 488
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
192, 496
192, 496
192, 496
192, 500
192, 500
192, 500
192, 500
196, 500
196, 500
196, 504
196, 504
196, 504
196, 504
196, 508
196, 508
196, 508
196, 508
196, 508
196, 508
196, 508
196, 512
196, 512
196, 512
196, 512
196, 512
200, 512
200, 516
200, 516
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 520
200, 524
200, 528
200, 528
200, 528
200, 528
200, 536
204, 548
204, 548
208, 552
208, 556
212, 556
212, 568
212, 580
216, 580
216, 580
216, 584
216, 592
220, 592
224, 596
224, 600
224, 600
228, 600
232, 612
232, 628
232, 636
232, 640
232, 644
232, 660
232, 668
232, 672
236, 680
236, 684
236, 696
236, 704
236, 712
236, 724
236, 724
240, 728
244, 736
248, 736
252, 740
256, 752
256, 764
256, 768
260, 768
268, 768
268, 772
272, 772
276, 772
276, 776
276, 780
280, 792
280, 796
280, 804
280, 804
280, 820
284, 824
284, 824
284, 824
284, 824
284, 828
284, 828
288, 828
288, 828
288, 828
292, 832
292, 832
292, 832
292, 832
292, 832
292, 832
292, 832
296, 832
296, 832
296, 832
296, 832
296, 832
296, 832
296, 832
296, 832
296, 832
296, 840
296, 840
296, 840
296, 840
296, 840
304, 840
304, 840
304, 844
304, 844
304, 844
304, 844
304, 844
304, 844
304, 844
304, 844
304, 844
304, 848
304, 848
304, 848
304, 848
304, 852
304, 856
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 860
304, 868
304, 868
304, 868
304, 868
304, 868
304, 872
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 876
304, 880
304, 880
304, 884
304, 884
304, 884
304, 884
304, 884
304, 884
304, 884
304, 884
304, 884
308, 884
308, 884
308, 884
308, 884
312, 888
312, 888
312, 888
316, 904
316, 924
320, 928
320, 940
324, 944
324, 976
324, 980
332, 1004
332, 1020
336, 1028
336, 1048
336, 1060
336, 1088
336, 1112
340, 1136
344, 1136
348, 1172
352, 1188
352, 1204
356, 1208
360, 1224
360, 1236
360, 1244
360, 1256
360, 1272
364, 1280
364, 1288
364, 1296
376, 1312
376, 1324
380, 1336
380, 1352
384, 1364
384, 1384
388, 1400
392, 1400
392, 1424
400, 1440
404, 1452
412, 1472
412, 1496
416, 1508
420, 1520
420, 1532
420, 1540
420, 1544
424, 1560
428, 1568
428, 1576
428, 1596
432, 1596
432, 1600
432, 1600
436, 1604
440, 1608
440, 1608
440, 1608
440, 1608
440, 1608
444, 1608
444, 1620
444, 1620
444, 1624
444, 1624
444, 1624
444, 1624
444, 1624
444, 1624
444, 1624
448, 1624
448, 1624
448, 1624
448, 1624
448, 1624
448, 1628
448, 1632
448, 1632
448, 1632
448, 1636
448, 1636
448, 1636
452, 1636
452, 1636
452, 1640
452, 1640
452, 1640
452, 1644
452, 1644
452, 1644
452, 1644
452, 1644
452, 1644
456, 1644
456, 1644
456, 1644
456, 1644
456, 1644
456, 1652
456, 1652
456, 1652
456, 1652
456, 1656
456, 1660
456, 1660
456, 1660
456, 1660
456, 1660
456, 1660
456, 1660
456, 1660
456, 1664
456, 1672
456, 1672
456, 1672
456, 1672
456, 1676
456, 1676
456, 1676
456, 1676
456, 1676
456, 1680
456, 1680
456, 1680
460, 1680
464, 1680
464, 1680
464, 1680
464, 1680
464, 1684
464, 1688
464, 1688
464, 1688
464, 1688
464, 1692
464, 1692
464, 1700
464, 1700
464, 1700
464, 1704
464, 1708
464, 1708
464, 1712
468, 1716
472, 1720
476, 1744
476, 1772
480, 1796
480, 1816
484, 1836
488, 1840
488, 1856
488, 1880
496, 1924
496, 1944
500, 1960
508, 2000
516, 2012
520, 2032
524, 2056
524, 2080
524, 2084
524, 2092
532, 2120
536, 2136
540, 2152
548, 2192
552, 2208
560, 2224
572, 2236
572, 2264
576, 2284
592, 2308
592, 2324
592, 2352
596, 2380
596, 2392
600, 2400
600, 2408
608, 2440
616, 2460
616, 2468
620, 2488
632, 2496
632, 2516
644, 2544
644, 2580
652, 2604
660, 2612
660, 2636
676, 2660
684, 2680
692, 2700
700, 2720
708, 2740
712, 2756
712, 2768
720, 2780
720, 2792
724, 2792
724, 2796
724, 2800
728, 2808
728, 2812
732, 2816
732, 2820
732, 2824
732, 2828
732, 2832
732, 2832
732, 2836
732, 2836
732, 2836
732, 2840
732, 2844
732, 2848
732, 2860
732, 2860
732, 2872
732, 2884
732, 2884
732, 2888
732, 2900
732, 2900
732, 2900
732, 2904
732, 2908
732, 2916
732, 2916
732, 2916
732, 2916
732, 2916
732, 2916
732, 2916
732, 2920
732, 2920
732, 2920
732, 2924
732, 2928
732, 2928
732, 2936
732, 2940
732, 2940
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2948
732, 2952
732, 2960
732, 2960
732, 2964
732, 2964
732, 2964
732, 2964
732, 2964
732, 2968
732, 2968
736, 2972
736, 2972
736, 2976
736, 2980
736, 2984
736, 2988
736, 2988
736, 2988
736, 2988
736, 2988
736, 2988
736, 2988
736, 2988
736, 2988
736, 2992
736, 2992
736, 2996
736, 3000
736, 3008
736, 3008
736, 3012
740, 3012
740, 3016
740, 3016
740, 3016
740, 3016
740, 3020
740, 3020
740, 3020
740, 3020
740, 3024
740, 3028
740, 3028
740, 3032
740, 3036
740, 3036
744, 3036
744, 3040
744, 3044
744, 3044
744, 3044
744, 3044
744, 3044
744, 3048
744, 3048
744, 3052
744, 3056
744, 3060
744, 3064
744, 3064
744, 3064
744, 3064
744, 3068
744, 3072
744, 3072
744, 3076
744, 3080
748, 3080
748, 3080
748, 3080
748, 3080
748, 3080
748, 3084
748, 3084
748, 3084
748, 3088
748, 3088
748, 3092
748, 3096
748, 3104
748, 3104
752, 3104
752, 3104
756, 3104
756, 3104
756, 3112
756, 3112
760, 3120
760, 3120
760, 3136
760, 3140
760, 3144
