0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
180, 300
180, 304
184, 308
184, 308
184, 308
188, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 308
192, 312
196, 316
200, 316
200, 316
200, 316
200, 316
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 320
200, 324
200, 324
200, 324
200, 324
200, 324
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
200, 332
204, 332
204, 332
204, 332
204, 332
204, 332
204, 332
204, 336
204, 340
204, 340
204, 340
204, 340
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 352
204, 352
204, 352
204, 352
204, 352
204, 352
204, 356
204, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 360
208, 360
208, 360
208, 360
208, 360
208, 360
212, 360
212, 360
212, 360
212, 360
212, 368
212, 368
212, 368
216, 368
216, 368
216, 372
216, 376
216, 380
216, 384
220, 388
224, 392
224, 392
232, 396
236, 408
236, 416
236, 420
236, 428
236, 432
236, 436
236, 436
236, 440
236, 444
240, 448
240, 448
240, 460
244, 464
244, 464
244, 472
244, 476
244, 484
248, 484
248, 492
252, 492
252, 496
252, 496
252, 496
256, 500
256, 504
256, 504
256, 504
256, 516
256, 520
256, 528
256, 532
264, 536
272, 540
276, 540
280, 544
280, 544
280, 548
280, 556
280, 556
280, 568
280, 568
284, 572
284, 576
284, 576
284, 576
284, 580
284, 580
284, 580
284, 580
284, 580
284, 580
288, 580
288, 580
292, 580
292, 580
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 588
292, 588
292, 588
296, 588
296, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
300, 592
304, 592
304, 592
304, 592
304, 592
304, 592
304, 596
304, 596
304, 596
304, 596
304, 596
304, 596
304, 596
304, 596
308, 596
308, 596
308, 596
308, 600
308, 600
308, 600
308, 604
312, 604
312, 604
312, 616
312, 628
312, 636
316, 644
316, 644
316, 648
316, 652
316, 652
320, 664
324, 672
324, 680
324, 684
328, 700
328, 704
328, 720
328, 724
328, 732
332, 744
340, 748
340, 756
340, 764
340, 768
344, 768
344, 780
344, 788
344, 796
344, 796
344, 804
348, 804
348, 808
348, 812
352, 812
352, 812
352, 820
356, 820
356, 824
360, 828
360, 836
360, 844
360, 848
364, 856
364, 860
368, 864
372, 872
376, 872
376, 876
380, 884
380, 892
380, 896
388, 908
388, 908
388, 916
392, 916
396, 916
396, 920
396, 920
396, 924
396, 928
396, 928
400, 932
404, 932
404, 932
404, 936
404, 940
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 944
404, 948
404, 952
408, 952
408, 952
408, 952
408, 952
408, 952
408, 952
408, 952
408, 952
412, 952
412, 952
412, 952
412, 952
412, 952
412, 952
412, 952
412, 956
412, 956
412, 956
412, 956
412, 956
412, 956
412, 956
412, 956
416, 956
416, 956
416, 956
416, 956
416, 956
416, 956
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 964
416, 968
416, 968
416, 968
416, 968
416, 968
416, 968
416, 968
416, 968
416, 972
416, 972
416, 976
416, 976
416, 976
416, 976
416, 980
420, 984
420, 988
424, 992
424, 992
424, 1000
424, 1008
424, 1020
424, 1032
428, 1036
436, 1044
436, 1052
444, 1064
444, 1068
456, 1076
464, 1096
476, 1112
488, 1120
492, 1144
492, 1168
492, 1184
492, 1200
492, 1208
492, 1220
496, 1228
496, 1240
504, 1248
508, 1256
512, 1272
520, 1272
524, 1276
524, 1284
528, 1300
528, 1304
540, 1312
540, 1320
540, 1328
540, 1336
540, 1340
544, 1352
544, 1360
544, 1372
552, 1388
556, 1404
556, 1416
556, 1416
560, 1432
572, 1432
572, 1452
572, 1452
572, 1464
576, 1468
580, 1480
584, 1484
584, 1488
588, 1492
592, 1492
592, 1492
592, 1496
596, 1504
596, 1508
596, 1512
596, 1512
596, 1512
600, 1516
600, 1516
600, 1516
600, 1516
600, 1516
600, 1520
600, 1520
604, 1520
604, 1520
604, 1520
604, 1520
604, 1520
604, 1520
604, 1520
608, 1520
608, 1520
608, 1528
608, 1528
612, 1528
612, 1528
612, 1528
612, 1528
616, 1528
616, 1528
620, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1528
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1532
624, 1536
624, 1536
624, 1536
624, 1536
624, 1536
624, 1536
624, 1536
624, 1536
624, 1536
624, 1540
624, 1540
628, 1540
628, 1540
628, 1540
628, 1540
628, 1544
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1548
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
628, 1552
632, 1552
632, 1556
632, 1556
632, 1556
632, 1556
632, 1556
632, 1560
632, 1560
632, 1564
632, 1564
632, 1564
632, 1564
632, 1564
632, 1564
632, 1564
636, 1564
636, 1564
636, 1564
636, 1564
636, 1564
636, 1568
636, 1568
636, 1568
636, 1568
636, 1572
636, 1572
636, 1572
636, 1572
636, 1576
636, 1576
640, 1576
640, 1576
640, 1576
640, 1576
640, 1576
640, 1576
640, 1576
640, 1580
644, 1580
644, 1584
644, 1588
644, 1592
644, 1592
648, 1592
648, 1592
648, 1596
648, 1596
648, 1600
648, 1600
648, 1600
648, 1604
648, 1604
648, 1604
648, 1604
648, 1604
648, 1604
652, 1604
652, 1604
652, 1608
652, 1608
652, 1608
652, 1608
652, 1608
652, 1616
656, 1616
656, 1616
656, 1616
656, 1616
656, 1616
