0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
44, 8
44, 8
44, 8
44, 8
44, 8
44, 8
44, 8
48, 8
48, 8
52, 8
52, 8
56, 8
64, 8
68, 8
72, 8
72, 8
76, 8
76, 8
80, 8
80, 8
80, 8
80, 8
84, 8
84, 8
84, 8
84, 8
84, 8
84, 8
84, 8
84, 8
84, 8
88, 8
88, 8
88, 8
88, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 8
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
92, 12
96, 12
96, 12
96, 12
96, 12
100, 12
100, 12
100, 12
100, 12
100, 12
100, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
132, 12
132, 16
136, 16
136, 16
136, 16
140, 16
140, 16
140, 16
140, 16
144, 16
144, 20
144, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
152, 20
152, 20
152, 20
152, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
164, 24
168, 24
168, 24
168, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
172, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
180, 24
184, 24
184, 24
184, 24
184, 24
184, 24
184, 24
184, 24
184, 24
188, 24
188, 24
188, 24
196, 24
200, 24
200, 28
200, 28
208, 28
208, 28
208, 28
212, 28
216, 28
216, 28
216, 28
220, 28
228, 28
228, 28
236, 28
240, 28
240, 28
244, 28
248, 28
248, 28
248, 28
252, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
272, 28
272, 28
272, 28
276, 28
284, 28
284, 28
296, 28
296, 28
300, 28
300, 28
300, 28
300, 28
304, 28
304, 28
304, 28
308, 28
312, 28
312, 28
312, 28
312, 28
316, 28
316, 28
320, 28
320, 28
320, 28
320, 28
320, 28
320, 28
324, 28
324, 28
324, 28
324, 28
324, 28
328, 28
328, 28
328, 28
328, 28
328, 28
328, 28
332, 28
332, 28
332, 28
336, 28
336, 28
336, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
348, 28
352, 28
352, 28
352, 28
352, 28
352, 28
352, 28
352, 28
352, 28
360, 28
360, 28
360, 28
360, 28
360, 28
360, 28
364, 28
368, 28
368, 32
368, 32
368, 32
368, 32
372, 32
372, 32
372, 32
372, 32
376, 32
380, 32
384, 32
388, 32
392, 32
392, 32
396, 32
400, 36
408, 36
412, 36
424, 36
428, 36
428, 36
432, 36
440, 36
448, 36
452, 36
464, 36
468, 36
472, 40
472, 40
476, 40
476, 40
480, 40
484, 40
484, 40
488, 40
488, 40
488, 40
492, 40
492, 40
496, 40
496, 40
496, 40
500, 40
512, 40
516, 40
520, 40
520, 40
528, 40
532, 40
532, 40
532, 40
532, 40
532, 40
532, 40
536, 40
536, 40
540, 40
548, 40
552, 40
556, 40
556, 40
560, 40
560, 40
560, 40
564, 40
564, 40
568, 40
568, 40
568, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
572, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
576, 40
580, 40
584, 40
584, 40
584, 40
584, 40
584, 40
584, 40
588, 40
588, 40
588, 40
588, 40
588, 40
588, 40
588, 40
588, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
592, 40
596, 40
596, 40
596, 40
600, 40
604, 40
608, 40
608, 40
608, 40
620, 40
624, 40
628, 40
636, 40
644, 40
656, 40
656, 40
660, 40
664, 44
676, 44
680, 44
688, 44
688, 44
688, 44
692, 44
704, 44
712, 44
724, 44
728, 44
728, 44
728, 44
732, 44
732, 44
740, 44
740, 44
744, 44
748, 44
752, 48
760, 48
764, 48
768, 48
784, 48
784, 56
788, 56
792, 56
800, 56
804, 56
808, 56
808, 56
820, 56
824, 60
824, 60
832, 60
836, 60
840, 60
844, 60
848, 60
852, 60
852, 60
868, 60
868, 60
872, 60
872, 60
872, 60
872, 60
876, 60
876, 60
876, 60
876, 60
876, 60
876, 60
876, 60
876, 60
876, 60
876, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
880, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
884, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
888, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
892, 60
896, 60
896, 60
896, 60
896, 60
900, 60
900, 60
900, 60
900, 60
900, 60
900, 60
900, 60
900, 60
900, 60
904, 60
904, 60
904, 60
908, 60
908, 60
908, 60
908, 60
908, 60
908, 60
908, 60
908, 60
912, 60
912, 60
916, 60
916, 60
916, 60
916, 60
916, 60
916, 60
920, 60
920, 60
920, 60
920, 60
920, 60
924, 60
924, 60
924, 60
924, 60
924, 60
924, 60
924, 60
924, 60
924, 60
924, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
928, 60
932, 60
932, 60
932, 60
932, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
936, 60
940, 60
940, 60
940, 60
940, 60
940, 60
940, 60
944, 60
944, 60
944, 60
944, 60
