0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
24, 44
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
36, 64
36, 64
36, 64
36, 64
36, 64
36, 64
36, 64
36, 64
36, 64
36, 68
36, 68
36, 68
36, 72
36, 72
36, 76
36, 76
36, 80
36, 84
36, 92
36, 96
44, 100
44, 108
48, 108
52, 108
52, 116
52, 120
52, 124
56, 124
56, 136
56, 148
56, 148
56, 156
56, 156
56, 156
56, 160
60, 160
64, 160
64, 160
64, 160
68, 164
72, 164
76, 168
76, 168
76, 168
76, 168
76, 176
80, 180
84, 184
84, 184
84, 184
84, 184
84, 196
84, 196
84, 196
84, 200
84, 200
92, 204
92, 204
92, 204
92, 208
96, 208
96, 208
104, 216
104, 220
104, 220
104, 220
104, 220
108, 220
108, 224
108, 224
108, 224
108, 224
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
108, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
116, 228
116, 232
116, 232
116, 232
116, 236
116, 236
116, 236
116, 236
116, 236
116, 240
116, 240
116, 240
116, 240
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
116, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 244
120, 248
120, 248
120, 248
120, 252
120, 252
124, 252
124, 252
124, 252
124, 252
128, 256
128, 256
128, 256
128, 260
128, 260
128, 260
128, 260
132, 260
132, 260
136, 268
136, 272
136, 272
140, 276
140, 284
140, 284
140, 284
140, 284
140, 288
140, 288
140, 296
140, 296
140, 300
140, 308
140, 308
140, 308
140, 308
144, 312
144, 312
148, 316
156, 320
156, 320
156, 320
156, 324
156, 324
164, 332
168, 340
168, 340
168, 340
168, 340
168, 340
168, 344
168, 344
172, 344
172, 352
172, 352
172, 352
172, 356
172, 356
172, 356
172, 356
172, 356
172, 356
172, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 364
176, 368
176, 368
176, 368
176, 368
176, 368
176, 368
176, 368
176, 368
176, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 368
184, 372
184, 372
184, 372
184, 372
188, 380
188, 380
188, 380
188, 380
188, 380
188, 384
188, 384
188, 388
188, 388
188, 388
188, 388
188, 392
188, 392
188, 392
188, 392
188, 396
188, 396
188, 396
188, 396
188, 396
188, 396
188, 396
188, 396
188, 396
188, 396
188, 400
188, 400
192, 400
192, 404
192, 408
192, 420
192, 420
200, 424
200, 424
200, 424
200, 436
200, 436
200, 444
204, 448
204, 452
208, 460
212, 476
212, 476
216, 484
216, 488
220, 488
220, 488
220, 492
220, 496
220, 500
224, 516
228, 520
228, 532
228, 532
236, 540
240, 540
240, 544
244, 548
244, 548
244, 556
244, 560
244, 560
244, 568
244, 568
248, 572
248, 572
248, 576
252, 588
252, 596
256, 596
264, 604
264, 608
264, 612
264, 616
264, 620
268, 624
268, 640
276, 640
276, 644
276, 648
276, 660
276, 660
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 668
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
276, 672
280, 672
280, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
284, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 672
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 680
288, 680
288, 680
288, 680
288, 680
288, 680
288, 680
288, 684
288, 684
288, 684
288, 684
288, 684
288, 684
288, 688
288, 688
288, 688
288, 688
292, 688
292, 688
292, 692
292, 696
292, 720
296, 724
300, 728
300, 744
300, 756
308, 760
308, 772
308, 788
308, 812
312, 816
316, 824
324, 840
324, 848
332, 852
340, 876
340, 888
340, 916
340, 944
340, 952
344, 956
348, 956
356, 956
360, 960
360, 968
360, 976
364, 988
364, 1004
372, 1012
372, 1012
376, 1028
380, 1036
388, 1044
388, 1056
388, 1064
388, 1068
388, 1076
392, 1092
392, 1096
392, 1100
392, 1104
392, 1116
392, 1116
392, 1124
392, 1132
396, 1140
396, 1160
396, 1168
400, 1172
404, 1176
408, 1184
412, 1184
412, 1192
416, 1200
416, 1204
416, 1212
416, 1212
424, 1212
424, 1212
424, 1212
424, 1212
428, 1220
428, 1224
428, 1224
428, 1224
428, 1224
428, 1224
428, 1224
432, 1228
432, 1228
432, 1228
436, 1228
436, 1228
436, 1228
436, 1228
436, 1228
436, 1232
436, 1232
436, 1232
436, 1232
436, 1236
436, 1236
436, 1236
436, 1236
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1240
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
436, 1244
440, 1248
440, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1252
444, 1252
444, 1252
444, 1252
448, 1252
448, 1252
448, 1252
448, 1256
448, 1256
448, 1256
448, 1256
448, 1256
448, 1256
448, 1260
448, 1260
448, 1260
448, 1264
448, 1268
448, 1272
448, 1272
448, 1272
448, 1276
448, 1284
448, 1300
456, 1308
460, 1312
460, 1316
460, 1332
468, 1344
476, 1356
480, 1372
480, 1380
484, 1404
484, 1436
488, 1456
492, 1472
492, 1500
496, 1536
496, 1568
504, 1572
516, 1588
524, 1600
536, 1624
548, 1644
552, 1672
556, 1696
568, 1720
568, 1740
572, 1752
576, 1756
580, 1764
580, 1776
592, 1800
592, 1812
596, 1832
596, 1844
604, 1856
612, 1892
628, 1904
628, 1928
628, 1956
628, 1972
632, 1996
640, 2008
640, 2032
644, 2048
644, 2068
648, 2088
648, 2120
652, 2132
652, 2160
652, 2180
656, 2204
660, 2220
664, 2232
664, 2240
672, 2264
672, 2272
676, 2284
676, 2284
680, 2284
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2288
680, 2292
680, 2292
680, 2296
680, 2296
680, 2296
680, 2296
684, 2296
684, 2300
684, 2304
684, 2304
684, 2308
684, 2308
684, 2308
684, 2308
684, 2308
684, 2308
684, 2308
684, 2312
684, 2316
684, 2316
684, 2316
684, 2316
684, 2320
684, 2324
684, 2324
684, 2328
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
688, 2332
688, 2332
688, 2332
688, 2332
688, 2332
688, 2332
688, 2332
688, 2332
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2336
688, 2340
688, 2340
688, 2340
688, 2340
688, 2340
688, 2340
688, 2340
688, 2340
688, 2348
688, 2352
688, 2352
688, 2352
688, 2356
688, 2356
688, 2360
688, 2364
688, 2364
688, 2364
688, 2368
688, 2372
688, 2372
688, 2372
688, 2372
688, 2384
688, 2392
688, 2396
688, 2412
688, 2412
688, 2412
688, 2412
688, 2412
692, 2412
692, 2416
692, 2416
692, 2416
692, 2416
692, 2420
692, 2420
692, 2428
692, 2432
692, 2436
692, 2436
692, 2440
692, 2440
692, 2440
692, 2440
692, 2440
692, 2440
692, 2440
692, 2444
692, 2444
692, 2444
692, 2448
692, 2448
692, 2452
692, 2460
692, 2464
692, 2468
692, 2468
692, 2468
692, 2468
692, 2472
692, 2472
692, 2476
692, 2480
692, 2480
692, 2480
692, 2480
