SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605740, 0, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605736, 4, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
605732, 8, 0, 0, 0, 4, 0, 20060, 156
