SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625124, 196, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 152, 20, 0, 0, 4, 0
625112, 208, 464, 152, 20, 0, 0, 4, 0
625112, 208, 464, 152, 20, 0, 0, 4, 0
625112, 208, 464, 152, 20, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625100, 220, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625080, 240, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625072, 248, 460, 152, 20, 0, 0, 8, 0
625068, 252, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625036, 280, 464, 148, 24, 0, 0, 8, 0
625032, 280, 468, 148, 24, 0, 0, 8, 0
625032, 276, 472, 148, 24, 0, 0, 8, 0
625032, 276, 472, 148, 24, 0, 0, 8, 0
625032, 276, 472, 144, 28, 0, 0, 8, 0
625032, 276, 472, 144, 28, 0, 0, 8, 0
625032, 276, 472, 144, 28, 0, 0, 8, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 272, 476, 144, 24, 0, 0, 12, 0
625032, 272, 476, 144, 24, 0, 0, 12, 0
625032, 272, 476, 144, 24, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 272, 476, 140, 28, 0, 0, 12, 0
625032, 268, 480, 140, 28, 0, 0, 12, 0
625032, 264, 484, 140, 28, 0, 0, 12, 0
625028, 268, 484, 140, 28, 0, 0, 12, 0
625028, 268, 484, 140, 28, 0, 0, 12, 0
625028, 268, 484, 140, 28, 0, 0, 12, 0
625028, 268, 484, 140, 28, 0, 0, 12, 0
625028, 268, 484, 140, 28, 0, 0, 12, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625028, 268, 480, 140, 28, 0, 0, 16, 0
625024, 272, 480, 140, 28, 0, 0, 16, 0
625024, 272, 480, 140, 28, 0, 0, 16, 0
625024, 272, 476, 136, 32, 0, 0, 20, 0
625024, 272, 476, 136, 32, 0, 0, 20, 0
625024, 272, 476, 136, 32, 0, 0, 20, 0
625024, 272, 476, 136, 32, 0, 0, 20, 0
625020, 276, 476, 136, 32, 0, 0, 20, 0
625020, 276, 476, 136, 32, 0, 0, 20, 0
625020, 276, 476, 136, 32, 0, 0, 20, 0
625020, 276, 476, 136, 32, 0, 0, 20, 0
625016, 280, 476, 136, 32, 0, 0, 20, 0
625016, 280, 476, 136, 32, 0, 0, 20, 0
625008, 288, 476, 136, 32, 0, 0, 20, 0
625008, 288, 476, 136, 32, 0, 0, 20, 0
625008, 288, 476, 136, 32, 0, 0, 20, 0
625004, 292, 476, 136, 32, 0, 0, 20, 0
625004, 292, 476, 136, 32, 0, 0, 20, 0
625004, 288, 476, 140, 32, 0, 0, 20, 0
624996, 296, 476, 140, 32, 0, 0, 20, 0
624996, 296, 476, 140, 32, 0, 0, 20, 0
624988, 304, 476, 140, 32, 0, 0, 20, 0
624984, 308, 476, 140, 32, 0, 0, 20, 0
624972, 320, 476, 140, 32, 0, 0, 20, 0
624972, 320, 476, 140, 32, 0, 0, 20, 0
624968, 324, 476, 140, 32, 0, 0, 20, 0
624956, 336, 476, 140, 32, 0, 0, 20, 0
624948, 344, 476, 140, 32, 0, 0, 20, 0
624944, 348, 476, 140, 32, 0, 0, 20, 0
624932, 360, 476, 140, 32, 0, 0, 20, 0
624920, 372, 476, 140, 32, 0, 0, 20, 0
624920, 372, 476, 140, 32, 0, 0, 20, 0
624920, 372, 476, 140, 32, 0, 0, 20, 0
624916, 376, 476, 140, 32, 0, 0, 20, 0
624912, 380, 476, 140, 32, 0, 0, 20, 0
624900, 392, 476, 140, 32, 0, 0, 20, 0
624896, 396, 472, 140, 32, 0, 0, 24, 0
624896, 396, 472, 140, 32, 0, 0, 24, 0
624892, 400, 472, 140, 32, 0, 0, 24, 0
624888, 404, 472, 140, 32, 0, 0, 24, 0
624888, 404, 472, 140, 32, 0, 0, 24, 0
624888, 404, 472, 140, 32, 0, 0, 24, 0
624888, 404, 472, 140, 32, 0, 0, 24, 0
624884, 404, 476, 140, 32, 0, 0, 24, 0
624868, 420, 476, 140, 32, 0, 0, 24, 0
624860, 428, 476, 140, 32, 0, 0, 24, 0
624860, 428, 476, 140, 32, 0, 0, 24, 0
624856, 432, 476, 140, 32, 0, 0, 24, 0
624856, 432, 476, 140, 32, 0, 0, 24, 0
624852, 436, 476, 140, 32, 0, 0, 24, 0
624844, 444, 476, 140, 32, 0, 0, 24, 0
624840, 448, 476, 140, 32, 0, 0, 24, 0
624836, 452, 476, 140, 32, 0, 0, 24, 0
624824, 464, 476, 140, 32, 0, 0, 24, 0
624824, 464, 476, 140, 32, 0, 0, 24, 0
624824, 464, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624812, 476, 476, 140, 32, 0, 0, 24, 0
624812, 476, 476, 140, 32, 0, 0, 24, 0
624812, 476, 476, 140, 32, 0, 0, 24, 0
624808, 480, 476, 140, 32, 0, 0, 24, 0
624804, 484, 476, 140, 32, 0, 0, 24, 0
624804, 484, 476, 140, 32, 0, 0, 24, 0
624804, 484, 476, 140, 32, 0, 0, 24, 0
624804, 484, 476, 140, 32, 0, 0, 24, 0
624804, 484, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 476, 140, 32, 0, 0, 24, 0
624796, 492, 472, 140, 32, 0, 0, 28, 0
624796, 492, 472, 136, 36, 0, 0, 28, 0
624796, 492, 472, 136, 36, 0, 0, 28, 0
624792, 492, 476, 136, 36, 0, 0, 28, 0
624788, 496, 476, 136, 36, 0, 0, 28, 0
624788, 496, 476, 136, 36, 0, 0, 28, 0
624788, 496, 476, 136, 36, 0, 0, 28, 0
624788, 496, 472, 132, 40, 0, 0, 32, 0
624788, 496, 472, 132, 40, 0, 0, 32, 0
624788, 496, 468, 132, 40, 0, 0, 36, 0
624784, 500, 468, 132, 40, 0, 0, 36, 0
624784, 500, 468, 132, 40, 0, 0, 36, 0
624780, 504, 464, 132, 40, 0, 0, 40, 0
624780, 504, 464, 132, 40, 0, 0, 40, 0
624780, 500, 468, 132, 40, 0, 0, 40, 0
624780, 500, 468, 132, 40, 0, 0, 40, 0
624780, 496, 472, 132, 40, 0, 0, 40, 0
624780, 496, 472, 132, 40, 0, 0, 40, 0
624780, 496, 468, 132, 40, 0, 0, 44, 0
624772, 504, 468, 132, 40, 0, 0, 44, 0
624772, 504, 464, 132, 40, 0, 0, 48, 0
624772, 504, 464, 132, 40, 0, 0, 48, 0
624772, 504, 464, 132, 40, 0, 0, 48, 0
624768, 500, 468, 136, 40, 0, 0, 48, 0
624768, 500, 468, 136, 40, 0, 0, 48, 0
624768, 500, 468, 136, 40, 0, 0, 48, 0
624768, 500, 468, 136, 40, 0, 0, 48, 0
624768, 500, 468, 132, 44, 0, 0, 48, 0
624768, 500, 468, 132, 44, 0, 0, 48, 0
624768, 500, 468, 132, 44, 0, 0, 48, 0
624768, 500, 468, 132, 44, 0, 0, 48, 0
624768, 500, 468, 132, 44, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 128, 48, 0, 0, 48, 0
624768, 500, 468, 124, 52, 0, 0, 48, 0
624764, 504, 468, 124, 52, 0, 0, 48, 0
624764, 504, 464, 124, 52, 0, 0, 52, 0
624764, 504, 464, 124, 52, 0, 0, 52, 0
624764, 504, 464, 120, 56, 0, 0, 52, 0
624764, 504, 464, 120, 56, 0, 0, 52, 0
624764, 504, 464, 120, 56, 0, 0, 52, 0
624764, 500, 464, 124, 56, 0, 0, 52, 0
624760, 504, 464, 124, 56, 0, 0, 52, 0
624760, 500, 468, 124, 56, 0, 0, 52, 0
624760, 500, 468, 124, 56, 0, 0, 52, 0
624760, 500, 468, 124, 52, 0, 0, 56, 0
624760, 500, 468, 124, 52, 0, 0, 56, 0
624756, 504, 468, 124, 52, 0, 0, 56, 0
624752, 508, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 512, 468, 124, 52, 0, 0, 56, 0
624748, 508, 472, 124, 52, 0, 0, 56, 0
624748, 508, 472, 124, 52, 0, 0, 56, 0
624748, 508, 472, 124, 52, 0, 0, 56, 0
624748, 508, 472, 124, 48, 0, 0, 60, 0
624748, 508, 468, 124, 48, 0, 0, 64, 0
624748, 508, 468, 124, 48, 0, 0, 64, 0
624748, 508, 468, 124, 48, 0, 0, 64, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 512, 464, 124, 48, 0, 0, 68, 0
624744, 508, 468, 124, 48, 0, 0, 68, 0
624744, 508, 468, 124, 48, 0, 0, 68, 0
624744, 508, 464, 120, 52, 0, 0, 72, 0
624744, 508, 464, 120, 52, 0, 0, 72, 0
624740, 508, 468, 120, 52, 0, 0, 72, 0
624740, 508, 468, 120, 52, 0, 0, 72, 0
624740, 508, 464, 120, 52, 0, 0, 76, 0
624740, 508, 464, 120, 52, 0, 0, 76, 0
624724, 524, 464, 120, 52, 0, 0, 76, 0
624724, 520, 468, 120, 52, 0, 0, 76, 0
624720, 524, 468, 120, 52, 0, 0, 76, 0
624708, 532, 472, 120, 52, 0, 0, 76, 0
624700, 540, 468, 120, 52, 0, 0, 80, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624692, 548, 464, 120, 52, 0, 0, 84, 0
624676, 564, 464, 120, 52, 0, 0, 84, 0
624672, 568, 464, 116, 56, 0, 0, 84, 0
624660, 580, 464, 116, 56, 0, 0, 84, 0
624644, 596, 464, 116, 56, 0, 0, 84, 0
624628, 612, 464, 116, 56, 0, 0, 84, 0
624624, 608, 472, 116, 56, 0, 0, 84, 0
624612, 620, 472, 116, 56, 0, 0, 84, 0
624600, 628, 476, 116, 56, 0, 0, 84, 0
624596, 632, 476, 116, 56, 0, 0, 84, 0
624588, 640, 476, 116, 56, 0, 0, 84, 0
624588, 640, 472, 116, 56, 0, 0, 88, 0
624588, 640, 472, 116, 56, 0, 0, 88, 0
624584, 640, 476, 116, 56, 0, 0, 88, 0
624568, 652, 476, 120, 56, 0, 0, 88, 0
624568, 652, 476, 120, 56, 0, 0, 88, 0
624560, 656, 480, 120, 56, 0, 0, 88, 0
624548, 668, 480, 120, 56, 0, 0, 88, 0
624548, 668, 480, 120, 56, 0, 0, 88, 0
624536, 676, 484, 120, 56, 0, 0, 88, 0
624528, 680, 488, 120, 56, 0, 0, 88, 0
