0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
308, 704
308, 712
308, 716
308, 720
308, 720
308, 724
308, 732
308, 732
308, 744
308, 748
308, 748
308, 748
312, 752
312, 760
316, 772
316, 772
316, 776
316, 776
316, 780
316, 780
316, 780
316, 780
316, 780
316, 784
316, 784
316, 784
316, 784
316, 788
316, 788
316, 788
316, 788
316, 792
316, 796
316, 796
316, 796
316, 796
316, 796
316, 796
316, 800
316, 804
316, 808
320, 808
320, 808
320, 808
320, 812
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
320, 816
324, 816
324, 816
324, 816
324, 816
324, 816
324, 820
324, 820
324, 820
324, 820
324, 820
324, 820
324, 820
324, 820
324, 824
324, 828
324, 828
324, 828
324, 828
324, 828
324, 828
324, 828
324, 832
328, 832
328, 832
328, 832
328, 836
328, 836
328, 836
328, 836
328, 840
328, 840
328, 840
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 844
328, 848
328, 852
328, 856
332, 868
336, 884
336, 892
336, 916
336, 924
340, 948
344, 964
348, 968
348, 984
356, 988
356, 996
360, 1004
364, 1008
364, 1032
364, 1044
364, 1044
364, 1060
368, 1076
368, 1092
372, 1104
376, 1132
384, 1144
384, 1176
388, 1184
396, 1200
400, 1220
400, 1236
404, 1248
412, 1256
416, 1272
420, 1288
424, 1292
424, 1300
424, 1308
424, 1316
432, 1320
436, 1328
436, 1344
440, 1356
440, 1372
444, 1388
444, 1396
452, 1396
452, 1416
456, 1432
460, 1444
460, 1456
464, 1460
468, 1468
472, 1484
480, 1488
484, 1496
488, 1516
488, 1516
492, 1528
492, 1528
492, 1532
496, 1536
496, 1540
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1544
496, 1552
500, 1552
500, 1552
500, 1556
500, 1556
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1560
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1564
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1568
500, 1572
500, 1572
500, 1572
504, 1572
504, 1572
504, 1572
504, 1572
504, 1576
504, 1576
504, 1576
504, 1576
504, 1580
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1596
504, 1604
512, 1612
512, 1624
512, 1644
516, 1680
532, 1692
532, 1712
536, 1724
536, 1744
548, 1756
556, 1768
560, 1812
568, 1828
572, 1868
576, 1900
576, 1908
588, 1948
588, 1964
592, 1992
604, 2024
604, 2040
608, 2084
612, 2100
612, 2132
620, 2168
632, 2196
636, 2220
636, 2260
636, 2260
636, 2272
636, 2292
640, 2312
640, 2340
644, 2356
648, 2392
656, 2408
656, 2420
660, 2448
664, 2472
668, 2504
672, 2536
684, 2552
692, 2576
712, 2604
720, 2620
732, 2640
740, 2664
756, 2684
760, 2688
760, 2700
760, 2708
764, 2732
764, 2744
768, 2756
772, 2780
776, 2804
780, 2804
780, 2804
780, 2808
780, 2812
784, 2812
788, 2812
788, 2812
788, 2816
788, 2824
788, 2828
788, 2832
788, 2832
788, 2832
788, 2832
788, 2840
788, 2840
788, 2840
788, 2840
788, 2840
788, 2840
788, 2840
788, 2844
792, 2852
796, 2856
796, 2856
796, 2856
796, 2856
796, 2856
796, 2860
796, 2860
796, 2860
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
796, 2864
800, 2864
800, 2868
800, 2868
800, 2868
800, 2868
800, 2868
800, 2868
800, 2868
800, 2868
800, 2876
800, 2876
800, 2876
800, 2884
800, 2888
804, 2888
804, 2888
804, 2892
804, 2896
804, 2896
804, 2896
804, 2896
804, 2900
804, 2904
804, 2904
804, 2904
804, 2912
804, 2912
804, 2912
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2920
804, 2924
804, 2928
804, 2932
804, 2936
804, 2936
804, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2936
808, 2940
808, 2948
808, 2948
808, 2952
808, 2960
808, 2964
808, 2964
808, 2964
808, 2964
808, 2964
812, 2968
812, 2968
812, 2972
816, 2976
816, 2980
816, 2984
816, 2984
816, 2984
820, 2984
820, 2984
820, 2992
820, 2992
820, 2992
824, 3000
824, 3000
824, 3000
828, 3000
828, 3004
828, 3012
828, 3012
828, 3020
828, 3028
828, 3032
828, 3032
828, 3036
828, 3036
828, 3044
828, 3056
828, 3060
828, 3060
828, 3064
828, 3076
828, 3076
832, 3076
