0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
104, 108
104, 108
104, 108
104, 112
104, 112
104, 112
104, 116
104, 116
104, 116
104, 116
104, 116
104, 116
104, 116
104, 116
108, 120
108, 124
108, 124
112, 124
116, 124
120, 128
120, 128
124, 128
124, 136
124, 136
124, 136
124, 136
124, 136
124, 136
124, 140
124, 144
124, 148
124, 152
124, 156
124, 156
124, 160
124, 164
124, 164
124, 164
124, 164
124, 164
128, 164
140, 164
140, 164
144, 164
144, 164
144, 164
144, 164
148, 168
148, 168
148, 168
148, 168
148, 172
148, 172
148, 172
148, 172
148, 172
148, 176
148, 176
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 188
148, 188
148, 188
148, 192
148, 192
148, 192
148, 192
148, 192
152, 196
152, 196
152, 196
152, 196
152, 196
152, 196
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 200
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 208
156, 208
156, 208
156, 208
156, 208
160, 208
160, 208
160, 212
160, 216
160, 216
160, 216
164, 224
164, 228
164, 232
168, 232
168, 232
168, 232
168, 236
168, 236
168, 240
168, 244
172, 244
172, 248
172, 252
180, 252
180, 252
180, 252
184, 252
184, 260
184, 264
184, 264
184, 264
184, 264
184, 264
184, 264
184, 268
184, 268
188, 268
192, 268
192, 268
192, 272
192, 276
192, 276
192, 276
192, 276
192, 276
196, 276
196, 276
196, 276
200, 276
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 284
200, 284
200, 284
200, 284
200, 284
200, 284
200, 284
200, 284
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 288
204, 292
204, 292
204, 292
204, 292
204, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 292
208, 300
208, 300
208, 300
208, 300
208, 300
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
212, 304
220, 304
224, 308
232, 320
232, 324
240, 328
248, 332
248, 332
268, 332
268, 332
268, 344
268, 348
268, 352
276, 352
276, 356
276, 356
276, 360
284, 360
288, 360
292, 364
292, 364
296, 368
296, 368
296, 376
304, 376
304, 376
304, 376
308, 376
308, 384
316, 384
316, 384
316, 392
316, 400
316, 404
320, 412
324, 412
324, 412
324, 412
328, 420
328, 428
328, 436
340, 440
340, 444
340, 444
344, 444
344, 448
348, 456
352, 460
352, 460
352, 460
356, 468
360, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
364, 472
368, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 476
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
372, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 480
376, 484
380, 484
380, 484
380, 484
380, 488
380, 488
380, 488
380, 488
380, 488
384, 496
388, 504
392, 512
396, 516
400, 516
404, 516
408, 520
412, 536
420, 540
420, 544
424, 552
432, 564
432, 564
436, 568
436, 568
436, 572
448, 572
448, 580
452, 588
452, 588
452, 588
456, 592
460, 592
460, 592
460, 596
464, 600
468, 600
468, 612
468, 616
476, 616
480, 620
484, 620
488, 624
488, 632
512, 640
516, 648
516, 652
520, 652
528, 652
528, 664
532, 672
532, 676
536, 680
536, 688
540, 692
548, 692
552, 692
552, 700
552, 712
556, 716
556, 716
560, 720
560, 720
564, 720
564, 720
564, 720
564, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
568, 720
572, 720
572, 720
572, 720
572, 720
572, 720
572, 724
572, 724
572, 728
572, 728
572, 728
572, 728
572, 728
572, 728
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 732
572, 736
572, 736
572, 736
572, 736
572, 740
572, 740
572, 740
572, 740
572, 740
572, 740
572, 740
572, 740
572, 740
572, 740
576, 740
576, 740
576, 740
576, 740
576, 740
576, 740
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
576, 744
580, 744
580, 744
580, 744
580, 748
580, 752
580, 752
580, 752
584, 752
584, 752
584, 752
584, 752
584, 752
584, 756
584, 756
584, 756
584, 756
584, 756
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 760
584, 764
584, 764
584, 764
584, 764
584, 764
584, 764
584, 764
584, 764
584, 764
584, 764
584, 768
584, 768
588, 768
588, 768
588, 768
588, 768
588, 768
588, 768
588, 768
588, 768
588, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
600, 776
600, 776
600, 776
600, 784
600, 784
600, 784
600, 784
600, 784
600, 788
600, 788
600, 788
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 792
600, 796
600, 796
600, 796
600, 796
600, 796
600, 796
600, 796
600, 796
600, 796
604, 796
608, 796
608, 796
608, 796
608, 796
612, 796
612, 796
612, 796
612, 796
612, 796
612, 796
612, 796
612, 800
612, 800
612, 800
612, 800
612, 800
612, 800
612, 800
612, 804
612, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
616, 804
