0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
20, 32
20, 36
20, 36
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
28, 72
28, 76
28, 76
28, 76
28, 76
28, 80
28, 84
28, 84
28, 84
28, 88
28, 88
28, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 100
36, 100
36, 100
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 112
36, 112
36, 112
36, 112
36, 116
36, 116
36, 116
36, 116
36, 120
36, 120
36, 124
40, 128
40, 132
40, 132
40, 132
44, 136
44, 140
56, 140
56, 148
56, 148
60, 152
64, 152
64, 156
64, 168
64, 180
64, 180
64, 184
64, 184
64, 188
64, 188
64, 188
64, 188
64, 188
64, 188
64, 188
64, 196
68, 196
68, 196
68, 196
68, 200
68, 200
72, 204
72, 204
72, 204
72, 204
72, 204
76, 204
80, 204
80, 204
84, 204
84, 204
84, 212
84, 212
84, 216
84, 220
88, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 220
92, 224
92, 224
92, 224
92, 224
92, 224
92, 224
92, 224
92, 224
92, 228
92, 228
92, 228
92, 228
96, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
104, 228
108, 228
108, 228
108, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
116, 228
120, 228
120, 228
120, 228
120, 228
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
124, 232
124, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
132, 232
136, 232
140, 232
144, 236
144, 236
144, 236
152, 236
152, 236
152, 236
152, 236
152, 236
152, 236
152, 236
156, 236
160, 236
160, 240
160, 240
164, 240
164, 240
164, 240
164, 240
164, 240
168, 244
168, 244
168, 244
168, 244
176, 248
176, 248
176, 248
184, 248
184, 248
184, 248
188, 248
188, 248
192, 248
192, 252
192, 252
192, 256
192, 256
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
200, 264
204, 264
204, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
208, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
216, 264
220, 264
220, 264
220, 264
220, 264
220, 264
224, 264
224, 264
228, 264
228, 268
228, 272
228, 272
232, 272
232, 272
232, 272
236, 272
236, 272
236, 276
240, 276
240, 276
240, 276
244, 276
244, 276
244, 276
252, 280
252, 280
252, 280
252, 288
256, 288
256, 292
256, 292
256, 292
260, 296
260, 296
260, 296
260, 296
260, 296
268, 304
268, 304
268, 312
268, 312
268, 320
268, 320
272, 320
272, 324
272, 328
276, 328
280, 332
284, 336
284, 336
288, 336
288, 336
292, 348
300, 348
300, 348
300, 352
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 356
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 360
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 364
300, 368
300, 368
300, 368
300, 368
300, 368
300, 368
300, 368
300, 368
300, 368
304, 368
304, 368
304, 368
308, 368
308, 368
308, 372
308, 372
308, 372
308, 372
308, 372
308, 372
308, 372
308, 372
308, 372
308, 376
308, 376
308, 376
308, 376
308, 384
312, 388
316, 392
316, 392
324, 392
328, 392
336, 392
340, 392
348, 392
352, 396
360, 404
360, 404
364, 404
364, 408
368, 408
368, 408
372, 412
372, 412
376, 420
384, 424
392, 424
408, 424
408, 424
412, 424
412, 424
416, 424
420, 424
424, 428
424, 440
428, 440
432, 444
432, 444
432, 448
440, 448
440, 456
440, 460
444, 460
456, 468
456, 476
456, 480
460, 480
460, 484
460, 484
464, 488
472, 488
476, 492
480, 492
480, 496
480, 496
480, 496
480, 496
484, 496
488, 500
492, 508
492, 508
492, 508
492, 512
492, 520
492, 520
492, 520
492, 520
492, 520
492, 520
492, 520
492, 520
492, 520
492, 520
492, 524
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 528
492, 532
492, 532
492, 532
492, 532
492, 532
492, 532
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 536
492, 540
492, 540
492, 540
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
492, 544
496, 544
500, 548
504, 548
504, 548
504, 556
508, 556
512, 556
516, 556
520, 556
524, 568
528, 572
528, 580
532, 584
532, 588
544, 596
548, 600
556, 604
560, 612
568, 616
576, 616
584, 616
596, 620
600, 636
600, 640
600, 648
604, 656
608, 656
612, 664
612, 672
612, 680
612, 692
624, 696
632, 696
636, 704
636, 724
644, 728
644, 736
660, 744
664, 752
668, 752
676, 756
684, 764
688, 764
692, 768
692, 776
704, 784
704, 784
704, 792
704, 792
704, 796
704, 804
704, 812
708, 812
708, 812
708, 824
708, 828
712, 836
712, 840
724, 840
724, 840
724, 848
724, 852
724, 852
728, 852
728, 852
728, 852
728, 852
728, 852
728, 856
728, 860
728, 860
728, 860
728, 860
728, 860
732, 864
732, 864
732, 864
732, 864
732, 864
732, 868
732, 868
732, 868
732, 868
732, 868
732, 868
732, 872
732, 872
736, 872
736, 872
736, 872
736, 876
736, 876
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
740, 880
744, 880
744, 880
744, 880
744, 880
744, 884
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 888
744, 892
744, 892
744, 892
744, 896
744, 896
744, 896
748, 896
748, 896
748, 900
748, 904
748, 904
748, 904
748, 904
748, 904
748, 904
752, 904
752, 904
760, 904
760, 904
760, 904
760, 908
760, 908
760, 908
760, 908
760, 912
760, 912
760, 912
760, 912
760, 912
760, 912
760, 916
760, 916
760, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 916
764, 920
768, 920
768, 920
768, 924
768, 924
768, 928
768, 928
768, 928
772, 928
776, 928
776, 928
780, 928
780, 928
780, 928
780, 928
780, 928
784, 928
784, 928
784, 936
784, 936
784, 936
784, 936
784, 936
784, 940
784, 940
784, 940
784, 944
784, 944
784, 944
784, 948
784, 948
784, 948
784, 948
788, 948
788, 948
788, 948
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
788, 952
792, 952
792, 952
792, 952
792, 952
792, 956
792, 964
792, 976
792, 976
792, 976
792, 980
792, 984
796, 984
796, 988
796, 988
796, 988
796, 988
796, 988
800, 988
800, 988
804, 988
804, 988
808, 988
808, 988
812, 988
816, 988
816, 988
820, 988
820, 988
820, 988
820, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 992
824, 992
824, 992
824, 992
828, 992
828, 996
828, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
832, 996
