0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 120
156, 124
160, 124
164, 124
168, 124
168, 128
172, 128
176, 128
176, 132
176, 132
176, 132
176, 136
180, 140
180, 140
184, 148
188, 152
188, 152
188, 152
188, 152
188, 152
192, 156
192, 156
192, 160
196, 164
196, 164
196, 164
200, 168
200, 168
200, 168
204, 172
208, 172
208, 176
208, 180
208, 184
208, 192
216, 192
220, 196
220, 196
220, 196
220, 196
224, 196
232, 196
236, 200
236, 200
240, 200
240, 200
244, 200
252, 200
252, 204
260, 204
264, 204
264, 204
264, 208
264, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
272, 208
272, 208
276, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
292, 212
296, 216
296, 220
296, 228
296, 232
300, 232
300, 236
300, 252
300, 252
308, 252
308, 252
312, 252
312, 264
312, 264
312, 268
320, 268
320, 276
324, 276
332, 284
332, 284
336, 284
336, 288
340, 288
340, 288
340, 292
348, 292
348, 292
352, 292
352, 296
352, 296
352, 296
352, 296
356, 296
356, 296
360, 296
364, 296
364, 296
364, 300
364, 300
372, 300
372, 300
372, 304
380, 312
380, 312
380, 316
384, 316
384, 320
388, 324
396, 328
396, 328
400, 332
400, 332
400, 332
400, 332
400, 336
400, 336
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 340
408, 344
408, 344
408, 344
408, 344
408, 348
408, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
416, 352
420, 352
420, 364
420, 364
424, 364
424, 368
428, 372
432, 376
440, 384
452, 384
464, 392
476, 392
484, 392
484, 396
488, 396
496, 396
496, 396
504, 400
512, 408
512, 408
512, 408
512, 416
516, 428
524, 428
532, 432
536, 432
536, 432
536, 432
536, 440
540, 440
548, 444
552, 448
552, 452
552, 456
552, 460
552, 460
556, 464
568, 468
572, 480
572, 500
576, 504
580, 508
592, 512
596, 516
600, 520
604, 524
604, 528
608, 532
616, 532
616, 532
628, 532
636, 532
644, 536
644, 536
652, 540
656, 540
664, 540
664, 548
668, 548
668, 548
672, 548
672, 548
672, 548
672, 548
672, 548
672, 548
676, 548
676, 548
676, 548
676, 548
676, 548
676, 548
676, 548
676, 548
676, 548
676, 548
680, 548
680, 548
680, 548
684, 548
684, 548
684, 548
688, 548
688, 548
688, 548
688, 548
688, 548
688, 548
692, 548
692, 548
692, 548
700, 548
700, 548
700, 548
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 556
700, 556
704, 556
704, 556
704, 556
704, 556
704, 556
704, 560
704, 560
704, 560
704, 560
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
704, 564
708, 564
708, 564
708, 564
708, 564
708, 568
708, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 572
716, 572
716, 572
716, 572
720, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 576
724, 576
724, 576
728, 576
732, 576
732, 576
732, 580
732, 584
732, 584
732, 584
732, 588
732, 588
732, 588
732, 588
732, 588
732, 592
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
744, 596
744, 596
744, 596
744, 596
744, 596
744, 600
748, 600
752, 600
752, 604
752, 604
752, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
756, 604
