0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
184, 68
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
208, 80
212, 80
216, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
240, 84
240, 84
240, 88
240, 88
248, 88
248, 88
248, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 96
256, 96
260, 96
260, 96
272, 96
272, 96
272, 100
276, 100
284, 100
284, 100
284, 104
288, 104
296, 108
300, 108
300, 108
304, 108
312, 112
320, 112
320, 112
328, 112
336, 112
340, 112
344, 112
344, 112
344, 112
344, 112
344, 112
356, 116
356, 116
364, 116
368, 116
372, 120
372, 120
376, 120
376, 120
376, 120
376, 120
380, 120
388, 120
388, 120
392, 120
392, 120
392, 120
396, 120
404, 120
408, 120
408, 120
416, 120
420, 120
428, 120
432, 120
432, 120
432, 120
436, 120
436, 120
436, 120
436, 120
444, 120
444, 120
444, 120
444, 120
444, 120
448, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
452, 120
456, 120
456, 120
456, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 124
460, 128
460, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
464, 128
472, 128
480, 128
484, 128
488, 128
496, 132
496, 132
496, 132
496, 132
500, 132
508, 132
512, 132
528, 136
528, 136
536, 140
536, 140
540, 140
552, 140
560, 144
560, 144
560, 144
560, 144
564, 144
572, 144
576, 144
584, 144
588, 144
588, 144
596, 144
596, 144
608, 144
608, 144
616, 144
620, 144
628, 144
632, 148
640, 152
640, 152
640, 152
640, 152
652, 152
656, 152
660, 152
668, 152
668, 152
672, 152
676, 152
688, 152
688, 152
688, 152
688, 152
692, 152
692, 152
700, 152
700, 152
700, 152
700, 156
700, 156
700, 156
700, 156
700, 156
700, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
704, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
708, 156
712, 156
712, 156
712, 156
712, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 156
716, 160
716, 164
716, 164
716, 164
720, 164
720, 164
720, 164
724, 164
724, 164
724, 164
724, 164
728, 164
728, 164
732, 164
732, 164
732, 164
732, 164
732, 164
732, 164
732, 164
732, 164
732, 164
732, 164
736, 164
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 168
736, 172
736, 176
736, 176
736, 176
736, 176
736, 176
740, 176
740, 176
740, 176
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 180
744, 184
744, 184
748, 184
748, 184
748, 184
748, 184
748, 184
748, 184
748, 184
748, 184
748, 188
748, 196
752, 196
752, 196
752, 196
752, 200
752, 200
752, 200
752, 200
752, 200
752, 200
752, 200
752, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
756, 200
760, 200
760, 200
760, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
764, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
768, 200
