0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 860
224, 876
224, 888
224, 900
224, 900
224, 912
224, 920
224, 928
224, 944
224, 960
228, 968
232, 976
232, 984
236, 992
236, 996
240, 996
240, 1000
240, 1004
240, 1004
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1012
244, 1012
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1024
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1036
244, 1036
244, 1044
244, 1048
244, 1056
244, 1064
244, 1076
244, 1088
244, 1088
244, 1100
244, 1124
244, 1136
244, 1156
248, 1176
260, 1192
260, 1212
260, 1236
268, 1244
272, 1268
284, 1280
288, 1280
296, 1312
296, 1336
296, 1364
296, 1388
300, 1412
304, 1428
304, 1444
304, 1464
308, 1472
308, 1488
312, 1512
312, 1516
312, 1540
312, 1568
312, 1584
316, 1592
316, 1616
328, 1624
328, 1644
332, 1652
332, 1668
336, 1684
336, 1696
340, 1708
352, 1720
356, 1728
360, 1752
364, 1772
368, 1796
372, 1808
372, 1816
372, 1828
376, 1848
376, 1864
376, 1876
380, 1896
380, 1920
388, 1940
396, 1964
396, 1980
400, 1988
400, 2004
404, 2008
404, 2012
404, 2016
404, 2016
404, 2016
404, 2016
404, 2016
408, 2016
408, 2020
408, 2020
408, 2024
408, 2024
408, 2024
408, 2028
412, 2028
412, 2032
412, 2032
412, 2032
412, 2032
412, 2032
416, 2032
420, 2032
420, 2032
420, 2032
420, 2036
420, 2036
420, 2036
420, 2036
420, 2036
420, 2036
424, 2036
424, 2036
428, 2036
428, 2036
428, 2040
428, 2040
428, 2040
428, 2044
428, 2052
428, 2052
428, 2052
428, 2052
428, 2052
428, 2056
428, 2056
428, 2056
428, 2056
428, 2056
428, 2064
428, 2064
428, 2064
428, 2064
428, 2064
428, 2068
428, 2068
428, 2068
428, 2068
428, 2068
428, 2068
428, 2068
428, 2068
428, 2068
428, 2072
428, 2076
428, 2076
428, 2080
428, 2084
428, 2088
428, 2088
428, 2092
428, 2092
428, 2096
428, 2096
428, 2100
428, 2100
428, 2104
428, 2104
428, 2108
428, 2108
428, 2108
428, 2108
428, 2108
428, 2112
432, 2112
432, 2116
432, 2120
432, 2128
436, 2136
436, 2152
436, 2184
436, 2204
440, 2208
448, 2240
452, 2264
452, 2296
456, 2316
460, 2364
464, 2392
464, 2420
472, 2460
472, 2476
476, 2512
480, 2552
492, 2580
496, 2616
500, 2624
500, 2652
508, 2672
508, 2712
516, 2752
516, 2780
516, 2820
516, 2836
516, 2864
524, 2900
524, 2924
528, 2948
528, 2964
536, 2972
536, 2984
540, 3012
540, 3036
540, 3064
544, 3104
548, 3144
548, 3164
552, 3168
552, 3188
556, 3216
556, 3244
560, 3268
568, 3292
572, 3332
588, 3344
588, 3368
592, 3380
592, 3400
600, 3424
600, 3440
608, 3476
612, 3488
612, 3496
616, 3532
616, 3544
616, 3544
616, 3552
616, 3556
616, 3564
616, 3572
616, 3572
616, 3580
616, 3580
616, 3580
616, 3584
616, 3588
616, 3588
616, 3592
616, 3604
616, 3604
616, 3604
616, 3604
620, 3604
620, 3604
620, 3608
624, 3612
624, 3616
624, 3620
624, 3624
624, 3624
624, 3624
624, 3624
624, 3624
628, 3624
628, 3624
632, 3624
632, 3624
632, 3632
632, 3640
632, 3644
632, 3644
632, 3644
632, 3644
632, 3644
632, 3648
632, 3652
632, 3652
632, 3652
632, 3652
636, 3656
636, 3656
636, 3664
636, 3664
636, 3664
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3668
636, 3672
636, 3676
636, 3680
636, 3688
640, 3688
640, 3688
640, 3688
640, 3692
640, 3692
640, 3692
640, 3692
640, 3696
640, 3704
640, 3704
640, 3704
640, 3704
640, 3704
644, 3712
644, 3712
644, 3716
644, 3720
644, 3720
644, 3724
644, 3724
644, 3732
644, 3736
644, 3736
644, 3736
644, 3736
644, 3736
644, 3736
644, 3740
644, 3748
644, 3748
644, 3748
644, 3752
644, 3752
644, 3756
644, 3756
644, 3760
644, 3760
644, 3760
644, 3760
644, 3760
644, 3764
648, 3764
648, 3768
648, 3768
648, 3772
648, 3780
648, 3780
648, 3788
648, 3792
648, 3792
648, 3792
648, 3792
652, 3800
652, 3812
652, 3812
652, 3816
652, 3820
652, 3828
652, 3828
652, 3832
652, 3836
652, 3836
652, 3840
652, 3844
652, 3844
