0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 208
124, 208
124, 212
124, 212
124, 212
128, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
140, 212
140, 212
140, 212
140, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 224
144, 224
144, 224
144, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 228
148, 228
152, 228
152, 228
152, 228
156, 228
156, 228
156, 228
156, 228
156, 228
156, 228
156, 228
160, 228
164, 228
164, 228
164, 228
164, 228
164, 228
164, 228
164, 228
164, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 232
168, 232
168, 232
168, 232
176, 232
184, 232
184, 236
184, 240
184, 240
184, 240
188, 244
188, 248
188, 252
188, 256
188, 272
188, 272
188, 272
188, 272
188, 276
188, 284
192, 288
192, 292
192, 304
196, 304
196, 308
204, 312
204, 316
208, 316
208, 320
208, 324
208, 328
208, 328
208, 328
208, 332
208, 336
212, 336
212, 336
216, 336
220, 336
220, 336
220, 336
220, 336
220, 336
224, 340
228, 344
228, 344
228, 348
228, 348
228, 348
228, 352
228, 352
228, 360
228, 368
228, 368
232, 372
232, 372
232, 372
232, 376
232, 380
232, 380
232, 380
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 384
232, 388
232, 388
232, 388
232, 388
232, 388
244, 392
244, 392
244, 392
248, 392
248, 392
248, 392
248, 396
248, 396
248, 396
248, 400
248, 400
248, 400
248, 400
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
248, 404
252, 404
252, 404
252, 404
252, 404
252, 404
252, 404
252, 404
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 408
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 412
252, 416
252, 416
252, 416
252, 420
252, 424
252, 424
256, 428
256, 432
256, 432
260, 432
260, 432
260, 432
260, 444
260, 452
260, 460
260, 464
268, 472
268, 484
284, 488
288, 496
288, 496
288, 500
292, 504
292, 504
300, 512
300, 512
304, 512
308, 512
308, 512
308, 520
308, 524
308, 528
312, 528
316, 536
316, 544
316, 556
316, 568
316, 568
316, 576
320, 576
320, 584
320, 584
320, 600
324, 600
328, 604
332, 608
336, 612
344, 616
348, 628
348, 628
348, 632
348, 640
348, 644
348, 648
348, 648
348, 656
352, 656
352, 656
352, 656
352, 664
352, 664
352, 664
352, 664
352, 664
352, 664
352, 664
352, 664
352, 664
352, 664
352, 668
352, 668
356, 668
356, 668
356, 672
356, 672
356, 672
356, 672
356, 672
356, 672
356, 672
356, 672
360, 672
360, 672
360, 676
360, 676
360, 676
364, 676
364, 676
364, 676
368, 680
368, 680
368, 680
368, 680
368, 684
368, 684
368, 684
368, 684
372, 688
372, 688
372, 688
372, 688
372, 688
372, 688
372, 688
372, 692
372, 692
372, 692
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 696
372, 700
372, 700
372, 700
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 704
372, 708
372, 708
372, 708
372, 712
372, 712
372, 712
372, 712
372, 712
372, 716
372, 720
372, 720
372, 724
372, 724
372, 724
376, 728
376, 728
376, 732
376, 732
376, 740
376, 756
376, 760
380, 772
388, 784
388, 792
396, 800
400, 816
404, 820
412, 828
412, 836
428, 836
432, 844
432, 848
432, 856
436, 864
436, 872
440, 884
440, 888
444, 888
448, 892
448, 900
448, 900
448, 908
452, 924
452, 928
456, 928
456, 932
460, 944
460, 952
464, 964
468, 980
472, 992
480, 1000
480, 1020
484, 1028
488, 1036
488, 1036
492, 1040
500, 1048
508, 1064
512, 1076
512, 1080
520, 1084
520, 1092
524, 1100
528, 1100
532, 1100
540, 1100
540, 1100
544, 1100
544, 1104
544, 1104
544, 1104
544, 1104
544, 1104
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1108
544, 1112
544, 1116
548, 1116
552, 1116
552, 1120
552, 1120
552, 1120
556, 1120
556, 1120
556, 1120
556, 1120
556, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1124
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1128
560, 1132
560, 1132
560, 1132
560, 1132
560, 1132
560, 1132
560, 1132
564, 1132
564, 1132
564, 1136
564, 1136
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1140
564, 1144
564, 1144
568, 1144
568, 1152
568, 1152
568, 1152
568, 1156
568, 1156
568, 1156
568, 1156
568, 1156
568, 1156
568, 1156
568, 1156
572, 1156
572, 1156
572, 1156
572, 1156
572, 1156
576, 1156
576, 1156
576, 1160
576, 1160
576, 1160
576, 1160
576, 1164
576, 1164
576, 1164
576, 1164
576, 1168
576, 1168
576, 1172
576, 1172
576, 1180
576, 1180
576, 1180
576, 1180
580, 1180
580, 1180
580, 1180
580, 1180
580, 1180
580, 1184
580, 1188
580, 1188
580, 1188
580, 1188
580, 1188
580, 1192
580, 1192
580, 1192
580, 1192
580, 1192
580, 1192
580, 1192
580, 1196
580, 1200
580, 1200
580, 1200
580, 1200
580, 1200
580, 1200
580, 1204
580, 1208
580, 1208
580, 1208
580, 1212
580, 1212
580, 1212
580, 1212
580, 1216
580, 1216
580, 1216
580, 1216
580, 1216
580, 1216
580, 1216
580, 1216
584, 1216
584, 1216
584, 1220
584, 1220
588, 1220
588, 1220
592, 1220
592, 1224
592, 1224
