SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625204, 116, 464, 156, 16, 0, 0, 4, 0
625204, 116, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625188, 132, 464, 156, 16, 0, 0, 4, 0
625184, 136, 464, 156, 16, 0, 0, 4, 0
625180, 140, 464, 156, 16, 0, 0, 4, 0
625180, 140, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 152, 20, 0, 0, 4, 0
625172, 148, 464, 152, 20, 0, 0, 4, 0
625168, 152, 464, 152, 20, 0, 0, 4, 0
625164, 156, 460, 152, 20, 0, 0, 8, 0
625160, 160, 460, 152, 20, 0, 0, 8, 0
625160, 160, 460, 152, 20, 0, 0, 8, 0
625160, 160, 460, 152, 20, 0, 0, 8, 0
625160, 160, 460, 148, 24, 0, 0, 8, 0
625156, 164, 460, 148, 24, 0, 0, 8, 0
625156, 164, 460, 148, 24, 0, 0, 8, 0
625156, 164, 460, 144, 28, 0, 0, 8, 0
625156, 164, 460, 144, 28, 0, 0, 8, 0
625156, 164, 460, 144, 28, 0, 0, 8, 0
625156, 164, 460, 144, 28, 0, 0, 8, 0
625148, 172, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625136, 184, 460, 144, 28, 0, 0, 8, 0
625136, 184, 460, 144, 28, 0, 0, 8, 0
625136, 184, 456, 144, 28, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 180, 460, 136, 36, 0, 0, 12, 0
625136, 180, 460, 136, 36, 0, 0, 12, 0
625136, 180, 460, 136, 36, 0, 0, 12, 0
625136, 180, 460, 136, 36, 0, 0, 12, 0
625132, 184, 460, 136, 36, 0, 0, 12, 0
625132, 184, 460, 136, 36, 0, 0, 12, 0
625128, 188, 460, 136, 36, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 460, 132, 40, 0, 0, 12, 0
625128, 188, 456, 132, 40, 0, 0, 16, 0
625128, 188, 456, 132, 40, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 188, 456, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 128, 44, 0, 0, 16, 0
625128, 184, 460, 124, 48, 0, 0, 16, 0
625128, 184, 460, 124, 48, 0, 0, 16, 0
625128, 184, 460, 124, 48, 0, 0, 16, 0
625128, 184, 460, 124, 44, 0, 0, 20, 0
625128, 184, 460, 124, 44, 0, 0, 20, 0
625128, 184, 460, 124, 44, 0, 0, 20, 0
625128, 184, 460, 124, 44, 0, 0, 20, 0
625128, 184, 460, 124, 44, 0, 0, 20, 0
625128, 184, 460, 120, 48, 0, 0, 20, 0
625128, 184, 460, 120, 48, 0, 0, 20, 0
625128, 184, 460, 120, 48, 0, 0, 20, 0
625128, 184, 460, 120, 48, 0, 0, 20, 0
625128, 184, 460, 120, 48, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625128, 184, 460, 116, 52, 0, 0, 20, 0
625124, 188, 460, 116, 52, 0, 0, 20, 0
625124, 188, 460, 116, 52, 0, 0, 20, 0
625124, 188, 460, 116, 52, 0, 0, 20, 0
625124, 184, 464, 116, 52, 0, 0, 20, 0
625124, 184, 464, 116, 52, 0, 0, 20, 0
625124, 184, 464, 116, 52, 0, 0, 20, 0
625124, 184, 464, 116, 52, 0, 0, 20, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 460, 116, 52, 0, 0, 24, 0
625124, 184, 456, 112, 56, 0, 0, 28, 0
625124, 184, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625120, 188, 456, 112, 56, 0, 0, 28, 0
625116, 192, 456, 112, 56, 0, 0, 28, 0
625116, 192, 456, 112, 56, 0, 0, 28, 0
625116, 192, 456, 112, 56, 0, 0, 28, 0
625112, 196, 452, 112, 56, 0, 0, 32, 0
625108, 196, 452, 116, 56, 0, 0, 32, 0
625104, 200, 452, 116, 56, 0, 0, 32, 0
625104, 200, 452, 116, 56, 0, 0, 32, 0
625104, 200, 452, 116, 56, 0, 0, 32, 0
625096, 204, 452, 120, 56, 0, 0, 32, 0
625096, 204, 452, 120, 56, 0, 0, 32, 0
625096, 204, 452, 120, 56, 0, 0, 32, 0
625092, 208, 452, 120, 56, 0, 0, 32, 0
625092, 208, 452, 120, 56, 0, 0, 32, 0
625092, 208, 452, 120, 56, 0, 0, 32, 0
625088, 212, 452, 120, 56, 0, 0, 32, 0
625080, 220, 452, 120, 56, 0, 0, 32, 0
625080, 220, 452, 116, 60, 0, 0, 32, 0
625080, 220, 452, 116, 60, 0, 0, 32, 0
625076, 224, 452, 116, 60, 0, 0, 32, 0
625072, 228, 452, 116, 60, 0, 0, 32, 0
625072, 228, 452, 116, 60, 0, 0, 32, 0
625072, 228, 448, 116, 60, 0, 0, 36, 0
625068, 232, 448, 116, 60, 0, 0, 36, 0
625064, 236, 448, 116, 60, 0, 0, 36, 0
625060, 240, 444, 116, 60, 0, 0, 40, 0
625056, 244, 444, 116, 60, 0, 0, 40, 0
625056, 244, 444, 116, 60, 0, 0, 40, 0
625052, 248, 444, 116, 60, 0, 0, 40, 0
625052, 248, 444, 116, 60, 0, 0, 40, 0
625052, 248, 444, 116, 60, 0, 0, 40, 0
625040, 260, 444, 116, 60, 0, 0, 40, 0
625036, 264, 444, 112, 64, 0, 0, 40, 0
625036, 264, 444, 112, 64, 0, 0, 40, 0
625036, 264, 444, 112, 64, 0, 0, 40, 0
625036, 264, 444, 112, 64, 0, 0, 40, 0
625036, 264, 444, 112, 64, 0, 0, 40, 0
625032, 268, 444, 112, 64, 0, 0, 40, 0
625032, 268, 444, 112, 64, 0, 0, 40, 0
625032, 268, 444, 112, 64, 0, 0, 40, 0
625028, 272, 444, 112, 64, 0, 0, 40, 0
625024, 276, 444, 112, 64, 0, 0, 40, 0
625024, 276, 444, 112, 64, 0, 0, 40, 0
625020, 276, 448, 112, 64, 0, 0, 40, 0
625016, 280, 448, 112, 64, 0, 0, 40, 0
625016, 280, 448, 112, 64, 0, 0, 40, 0
625016, 280, 444, 108, 68, 0, 0, 44, 0
625016, 280, 444, 108, 68, 0, 0, 44, 0
625016, 280, 444, 108, 68, 0, 0, 44, 0
625016, 280, 444, 108, 68, 0, 0, 44, 0
625012, 284, 444, 108, 68, 0, 0, 44, 0
625008, 288, 444, 108, 68, 0, 0, 44, 0
625008, 288, 444, 108, 68, 0, 0, 44, 0
625008, 288, 444, 108, 68, 0, 0, 44, 0
625004, 292, 444, 108, 68, 0, 0, 44, 0
625004, 292, 444, 108, 68, 0, 0, 44, 0
625004, 292, 444, 108, 68, 0, 0, 44, 0
625000, 296, 444, 108, 68, 0, 0, 44, 0
625000, 296, 444, 108, 68, 0, 0, 44, 0
625000, 296, 440, 104, 72, 0, 0, 48, 0
625000, 296, 440, 104, 72, 0, 0, 48, 0
625000, 296, 440, 104, 72, 0, 0, 48, 0
625000, 296, 440, 104, 72, 0, 0, 48, 0
625000, 296, 436, 104, 72, 0, 0, 52, 0
625000, 296, 436, 100, 76, 0, 0, 52, 0
625000, 296, 436, 100, 76, 0, 0, 52, 0
625000, 292, 440, 100, 76, 0, 0, 52, 0
625000, 292, 440, 100, 76, 0, 0, 52, 0
625000, 292, 440, 92, 84, 0, 0, 52, 0
625000, 292, 440, 92, 84, 0, 0, 52, 0
625000, 288, 440, 88, 88, 0, 0, 56, 0
625000, 288, 440, 88, 88, 0, 0, 56, 0
625000, 288, 436, 88, 88, 0, 0, 60, 0
625000, 288, 436, 88, 88, 0, 0, 60, 0
625000, 288, 436, 88, 88, 0, 0, 60, 0
624996, 292, 432, 88, 88, 0, 0, 64, 0
624996, 292, 432, 88, 88, 0, 0, 64, 0
624996, 292, 432, 88, 88, 0, 0, 64, 0
624996, 292, 432, 88, 88, 0, 0, 64, 0
624996, 288, 436, 88, 88, 0, 0, 64, 0
624996, 288, 436, 88, 88, 0, 0, 64, 0
624996, 288, 432, 88, 88, 0, 0, 68, 0
624988, 292, 436, 88, 88, 0, 0, 68, 0
624988, 292, 432, 88, 88, 0, 0, 72, 0
624988, 292, 432, 88, 88, 0, 0, 72, 0
624988, 292, 432, 88, 88, 0, 0, 72, 0
624984, 296, 432, 88, 88, 0, 0, 72, 0
624984, 296, 432, 88, 88, 0, 0, 72, 0
624984, 296, 432, 88, 88, 0, 0, 72, 0
624984, 296, 432, 88, 88, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 292, 432, 88, 92, 0, 0, 72, 0
624984, 288, 432, 92, 92, 0, 0, 72, 0
624984, 288, 432, 88, 96, 0, 0, 72, 0
624984, 288, 432, 88, 96, 0, 0, 72, 0
624984, 288, 428, 88, 96, 0, 0, 76, 0
624984, 288, 428, 88, 96, 0, 0, 76, 0
624984, 288, 428, 84, 100, 0, 0, 76, 0
624984, 284, 428, 88, 100, 0, 0, 76, 0
624984, 284, 428, 88, 100, 0, 0, 76, 0
624984, 284, 428, 88, 100, 0, 0, 76, 0
624984, 284, 428, 88, 100, 0, 0, 76, 0
624984, 284, 428, 88, 100, 0, 0, 76, 0
624980, 288, 428, 88, 96, 0, 0, 80, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624980, 288, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 92, 0, 0, 84, 0
624976, 292, 428, 88, 88, 0, 0, 88, 0
624976, 292, 424, 88, 88, 0, 0, 92, 0
624976, 292, 424, 88, 88, 0, 0, 92, 0
624976, 292, 424, 88, 88, 0, 0, 92, 0
624976, 292, 420, 88, 88, 0, 0, 96, 0
624972, 296, 420, 84, 92, 0, 0, 96, 0
624972, 296, 420, 84, 92, 0, 0, 96, 0
624972, 296, 420, 84, 92, 0, 0, 96, 0
624972, 296, 420, 76, 100, 0, 0, 96, 0
624972, 296, 420, 76, 100, 0, 0, 96, 0
624972, 296, 420, 72, 104, 0, 0, 96, 0
624972, 296, 420, 72, 104, 0, 0, 96, 0
624972, 296, 420, 72, 104, 0, 0, 96, 0
624972, 296, 416, 68, 108, 0, 0, 100, 0
624968, 300, 416, 68, 108, 0, 0, 100, 0
624968, 300, 416, 68, 108, 0, 0, 100, 0
624968, 300, 416, 68, 108, 0, 0, 100, 0
624968, 300, 416, 68, 108, 0, 0, 100, 0
624964, 304, 416, 68, 108, 0, 0, 100, 0
624964, 304, 416, 68, 108, 0, 0, 100, 0
624964, 304, 416, 68, 108, 0, 0, 100, 0
624964, 304, 416, 68, 108, 0, 0, 100, 0
624964, 300, 420, 68, 108, 0, 0, 100, 0
624960, 304, 416, 68, 108, 0, 0, 104, 0
624956, 308, 412, 68, 108, 0, 0, 108, 0
624952, 308, 416, 68, 104, 0, 0, 112, 0
624948, 308, 420, 64, 108, 0, 0, 112, 0
624948, 308, 420, 64, 108, 0, 0, 112, 0
624940, 316, 420, 64, 108, 0, 0, 112, 0
624932, 324, 420, 64, 108, 0, 0, 112, 0
624932, 324, 416, 64, 108, 0, 0, 116, 0
624932, 324, 416, 64, 108, 0, 0, 116, 0
624932, 324, 416, 64, 108, 0, 0, 116, 0
624924, 332, 416, 64, 108, 0, 0, 116, 0
624924, 332, 416, 64, 108, 0, 0, 116, 0
624924, 332, 416, 64, 108, 0, 0, 116, 0
624912, 344, 416, 64, 108, 0, 0, 116, 0
624912, 340, 420, 64, 108, 0, 0, 116, 0
624912, 340, 420, 64, 108, 0, 0, 116, 0
624904, 348, 420, 64, 108, 0, 0, 116, 0
624904, 348, 416, 64, 108, 0, 0, 120, 0
624900, 352, 416, 64, 108, 0, 0, 120, 0
624900, 352, 416, 64, 108, 0, 0, 120, 0
624900, 348, 420, 64, 108, 0, 0, 120, 0
624896, 352, 420, 64, 108, 0, 0, 120, 0
624884, 364, 420, 64, 108, 0, 0, 120, 0
624884, 364, 420, 64, 108, 0, 0, 120, 0
624884, 364, 420, 64, 108, 0, 0, 120, 0
624880, 368, 420, 64, 108, 0, 0, 120, 0
624880, 364, 424, 64, 108, 0, 0, 120, 0
