0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
76, 28
76, 28
76, 28
76, 28
84, 28
84, 28
84, 28
84, 28
84, 28
88, 28
92, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
96, 28
100, 28
100, 28
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
112, 32
112, 32
112, 32
112, 32
112, 32
116, 32
120, 32
120, 32
120, 32
120, 36
120, 36
120, 36
120, 36
120, 36
128, 36
132, 36
132, 36
132, 36
132, 36
132, 40
140, 40
140, 40
140, 40
140, 44
144, 44
144, 44
144, 44
144, 44
144, 44
144, 44
148, 48
152, 48
152, 48
152, 48
152, 48
152, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
160, 48
164, 48
164, 48
164, 48
164, 48
164, 48
164, 48
172, 48
172, 48
172, 48
172, 48
172, 48
172, 52
172, 52
172, 52
172, 52
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
172, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
176, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
180, 56
184, 56
184, 56
184, 56
184, 56
188, 64
188, 64
192, 64
192, 64
196, 64
196, 64
200, 64
200, 64
200, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
212, 68
212, 68
212, 68
212, 68
212, 68
216, 68
216, 68
216, 68
216, 68
220, 68
220, 68
220, 68
220, 68
224, 68
224, 68
224, 68
236, 68
236, 68
244, 68
244, 68
244, 68
244, 68
244, 68
244, 68
244, 68
244, 68
244, 68
244, 68
248, 68
248, 68
248, 68
248, 68
248, 68
248, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
252, 68
256, 68
256, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
260, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
268, 68
268, 68
268, 68
268, 68
272, 68
272, 68
272, 68
272, 68
276, 72
280, 72
288, 72
288, 72
288, 72
288, 80
288, 80
288, 80
288, 80
292, 80
296, 80
308, 80
316, 80
316, 80
316, 80
320, 80
328, 80
328, 80
328, 80
328, 80
328, 80
328, 80
328, 80
328, 80
332, 80
332, 80
340, 80
344, 80
344, 80
348, 80
352, 84
360, 84
364, 84
364, 84
364, 84
372, 84
372, 84
372, 84
372, 84
376, 84
380, 84
384, 84
388, 84
392, 84
396, 84
396, 84
400, 84
412, 84
412, 84
424, 84
428, 84
428, 84
428, 84
432, 84
436, 84
436, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
440, 84
444, 84
444, 88
444, 88
448, 88
448, 88
452, 88
452, 88
460, 88
460, 88
464, 88
484, 88
488, 88
496, 88
508, 88
508, 88
516, 92
528, 92
528, 92
532, 92
544, 92
560, 92
568, 92
568, 92
572, 96
584, 96
584, 96
588, 96
588, 96
592, 96
596, 100
596, 100
604, 100
616, 100
616, 100
620, 100
620, 100
624, 100
624, 100
632, 100
636, 104
640, 104
648, 104
656, 104
656, 104
656, 104
656, 104
660, 108
668, 108
680, 108
684, 108
692, 108
696, 108
700, 108
708, 108
708, 108
708, 108
720, 108
724, 108
724, 108
728, 108
728, 108
728, 108
728, 108
728, 108
728, 108
732, 108
732, 108
736, 108
736, 108
736, 112
736, 112
736, 112
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
736, 116
740, 116
740, 116
740, 116
740, 116
740, 116
744, 116
744, 116
744, 116
744, 116
744, 116
744, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
748, 116
752, 116
752, 116
752, 116
752, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 116
756, 120
756, 120
756, 120
756, 120
756, 120
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 124
756, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
760, 128
764, 128
764, 128
764, 128
764, 128
768, 128
768, 128
768, 128
776, 128
780, 128
780, 128
780, 128
780, 132
780, 132
780, 132
784, 132
784, 132
784, 132
784, 132
788, 132
788, 136
788, 140
788, 140
788, 140
788, 140
792, 140
792, 140
792, 140
792, 140
796, 140
796, 140
800, 140
800, 140
800, 140
800, 140
800, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
804, 140
808, 140
808, 140
808, 140
808, 140
808, 140
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
808, 144
