0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 156
132, 160
132, 160
136, 160
136, 160
136, 160
136, 164
136, 164
136, 164
136, 168
136, 168
136, 172
140, 172
140, 172
144, 172
144, 172
144, 172
144, 172
144, 176
144, 176
144, 176
144, 184
144, 192
144, 192
144, 192
144, 192
152, 196
152, 196
156, 196
160, 204
164, 204
164, 208
164, 208
172, 208
172, 212
172, 212
172, 212
172, 212
172, 212
172, 216
172, 216
176, 220
176, 224
180, 224
180, 228
180, 228
180, 232
180, 232
180, 232
180, 236
180, 236
180, 236
180, 240
180, 240
180, 248
180, 252
180, 252
184, 260
184, 260
184, 260
184, 264
184, 264
184, 264
184, 268
184, 268
184, 268
184, 272
188, 276
192, 276
192, 276
192, 276
192, 276
192, 276
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 280
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 284
192, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 288
196, 292
200, 300
200, 300
200, 300
200, 300
200, 300
200, 300
200, 300
200, 300
200, 304
200, 304
200, 304
200, 304
200, 304
200, 308
200, 312
200, 312
200, 316
200, 316
204, 328
204, 332
208, 336
208, 344
208, 344
212, 344
212, 344
216, 348
224, 352
224, 356
224, 360
224, 372
224, 380
224, 384
224, 388
224, 392
228, 392
228, 396
232, 412
232, 416
232, 416
236, 432
236, 432
244, 432
248, 432
248, 436
248, 436
248, 436
252, 440
252, 444
256, 444
256, 444
260, 448
260, 448
260, 448
268, 456
268, 460
268, 476
268, 480
276, 484
276, 484
280, 484
280, 484
284, 492
288, 492
288, 496
288, 496
288, 496
288, 496
292, 496
292, 504
292, 504
292, 504
292, 504
296, 504
296, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 504
300, 508
300, 508
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
300, 512
304, 512
304, 516
304, 520
304, 520
304, 520
304, 520
304, 520
304, 524
304, 524
304, 524
304, 524
304, 524
304, 524
304, 524
304, 524
304, 524
304, 528
304, 528
304, 528
304, 528
304, 528
304, 528
304, 528
304, 528
304, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 528
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 536
308, 540
308, 540
308, 540
308, 540
312, 540
312, 540
312, 540
312, 540
312, 548
312, 548
316, 552
316, 560
316, 572
316, 580
316, 584
324, 584
328, 588
328, 596
328, 600
332, 608
332, 616
332, 624
336, 640
336, 660
336, 668
344, 672
344, 676
352, 688
352, 692
352, 692
352, 708
356, 724
356, 732
356, 748
356, 756
356, 760
356, 772
356, 788
364, 788
364, 792
372, 800
372, 804
372, 816
372, 820
376, 824
380, 836
380, 840
380, 848
380, 856
388, 868
392, 880
396, 888
400, 888
404, 896
408, 904
412, 912
416, 932
416, 932
420, 940
424, 952
424, 952
428, 956
428, 968
428, 976
428, 980
428, 980
428, 980
432, 980
432, 980
432, 980
432, 980
432, 980
432, 984
432, 984
436, 984
436, 984
440, 984
440, 984
440, 984
444, 984
444, 988
444, 988
444, 988
444, 988
444, 988
444, 988
448, 988
448, 988
452, 992
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 996
452, 1000
452, 1008
452, 1012
452, 1012
452, 1012
452, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
456, 1012
460, 1012
460, 1012
460, 1012
460, 1012
460, 1016
460, 1016
460, 1016
460, 1016
460, 1016
460, 1016
460, 1016
460, 1016
460, 1020
464, 1020
464, 1020
464, 1020
464, 1020
464, 1020
464, 1020
464, 1024
468, 1028
468, 1028
468, 1032
468, 1032
468, 1036
472, 1040
472, 1044
476, 1044
476, 1052
476, 1052
480, 1064
480, 1076
480, 1080
484, 1100
484, 1112
488, 1132
496, 1152
500, 1160
508, 1192
512, 1204
516, 1220
532, 1236
540, 1256
540, 1272
540, 1300
540, 1328
544, 1336
544, 1344
544, 1364
544, 1376
552, 1380
560, 1392
560, 1404
568, 1408
572, 1420
576, 1420
580, 1440
580, 1444
584, 1448
588, 1468
592, 1480
604, 1488
604, 1516
608, 1524
612, 1536
616, 1548
624, 1560
632, 1576
632, 1600
636, 1612
636, 1612
640, 1632
640, 1648
644, 1652
652, 1664
652, 1676
652, 1684
652, 1688
656, 1700
656, 1704
664, 1708
668, 1716
668, 1724
672, 1728
672, 1728
676, 1728
676, 1732
680, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1732
684, 1736
684, 1736
688, 1736
688, 1736
688, 1736
688, 1740
688, 1740
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1744
688, 1748
688, 1748
688, 1748
688, 1748
688, 1748
688, 1748
688, 1748
688, 1748
692, 1748
692, 1748
692, 1748
692, 1748
696, 1748
696, 1748
696, 1748
696, 1748
696, 1752
696, 1756
696, 1756
696, 1756
696, 1760
700, 1760
700, 1764
700, 1764
700, 1764
700, 1764
700, 1764
700, 1764
700, 1764
700, 1764
700, 1764
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1768
700, 1772
700, 1772
700, 1772
700, 1776
700, 1780
700, 1780
700, 1780
700, 1780
700, 1780
700, 1780
700, 1780
700, 1780
700, 1780
700, 1784
700, 1784
700, 1784
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1788
700, 1792
700, 1796
700, 1796
700, 1796
704, 1796
704, 1796
704, 1796
704, 1800
704, 1804
704, 1812
704, 1812
704, 1816
704, 1820
704, 1820
704, 1820
704, 1820
704, 1828
704, 1828
704, 1828
704, 1828
704, 1828
704, 1832
704, 1832
704, 1832
704, 1832
704, 1836
704, 1836
704, 1836
704, 1840
704, 1844
704, 1844
704, 1848
704, 1848
704, 1848
704, 1848
704, 1848
704, 1856
704, 1856
704, 1856
704, 1856
704, 1860
704, 1860
704, 1860
704, 1860
704, 1860
704, 1864
704, 1864
704, 1868
712, 1868
712, 1868
712, 1868
