0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
128, 284
128, 284
128, 288
128, 292
128, 296
128, 296
128, 296
132, 296
132, 304
132, 304
132, 308
136, 308
140, 308
144, 308
144, 316
144, 324
144, 328
144, 340
144, 348
144, 348
144, 348
144, 348
144, 348
144, 352
144, 352
144, 352
144, 356
144, 356
144, 356
148, 360
152, 360
156, 360
160, 360
160, 364
160, 368
160, 372
160, 376
160, 380
160, 384
160, 384
160, 384
160, 400
160, 404
160, 408
160, 408
160, 412
160, 412
160, 412
160, 412
160, 412
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 416
160, 420
160, 420
160, 424
160, 424
160, 424
160, 428
160, 432
160, 432
160, 432
160, 432
160, 432
160, 432
160, 436
160, 436
160, 436
160, 436
160, 436
160, 436
164, 436
164, 440
164, 444
164, 444
164, 452
164, 452
164, 452
164, 456
164, 460
164, 460
164, 460
164, 460
164, 460
164, 460
164, 460
164, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 460
168, 464
168, 464
168, 464
168, 468
168, 472
168, 480
168, 492
168, 492
168, 492
168, 500
168, 508
172, 520
180, 528
180, 540
184, 548
184, 552
184, 552
184, 560
184, 560
184, 560
184, 564
184, 564
184, 564
184, 568
184, 572
184, 572
188, 576
200, 588
200, 604
200, 612
200, 616
208, 620
208, 624
208, 632
212, 640
212, 640
212, 652
220, 664
224, 672
232, 704
232, 708
232, 720
232, 720
232, 720
240, 728
240, 728
244, 740
244, 748
248, 748
256, 760
256, 764
256, 764
260, 768
260, 768
260, 780
264, 780
276, 796
280, 804
280, 808
284, 812
284, 820
288, 820
288, 824
288, 824
288, 824
288, 828
288, 828
288, 828
288, 828
288, 828
288, 828
288, 828
288, 828
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 832
288, 836
288, 836
288, 840
288, 840
288, 840
288, 840
288, 840
288, 840
288, 844
288, 844
288, 848
288, 852
288, 852
288, 852
288, 856
288, 856
288, 856
288, 856
288, 856
288, 856
288, 856
288, 860
288, 864
288, 864
288, 864
288, 864
288, 864
292, 864
292, 864
292, 864
292, 864
292, 864
292, 864
292, 864
296, 864
296, 864
296, 864
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 868
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 884
296, 892
296, 896
296, 900
296, 904
296, 912
296, 920
296, 924
300, 956
308, 972
316, 976
324, 1004
328, 1024
340, 1048
340, 1068
340, 1084
340, 1096
348, 1104
348, 1120
356, 1136
356, 1148
360, 1172
364, 1180
368, 1192
368, 1200
376, 1208
376, 1220
376, 1232
380, 1236
380, 1252
380, 1260
380, 1280
384, 1292
388, 1300
392, 1308
392, 1328
392, 1360
392, 1368
392, 1372
392, 1384
392, 1384
396, 1408
400, 1412
408, 1432
408, 1440
416, 1440
416, 1460
420, 1464
420, 1484
424, 1496
428, 1512
432, 1520
436, 1524
440, 1540
440, 1552
440, 1560
444, 1560
448, 1560
448, 1564
452, 1564
452, 1568
452, 1568
452, 1572
456, 1572
456, 1576
456, 1576
456, 1576
456, 1576
456, 1580
456, 1580
456, 1580
456, 1580
456, 1588
456, 1596
456, 1600
456, 1604
456, 1604
456, 1604
456, 1608
456, 1612
456, 1616
456, 1628
456, 1632
456, 1632
456, 1632
460, 1632
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1636
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1640
460, 1644
460, 1648
460, 1648
460, 1648
460, 1648
460, 1648
460, 1648
460, 1652
460, 1652
460, 1652
460, 1656
464, 1656
464, 1656
464, 1664
464, 1664
464, 1664
464, 1664
464, 1668
464, 1672
464, 1672
464, 1672
464, 1672
464, 1676
464, 1676
464, 1676
464, 1676
464, 1676
464, 1676
464, 1684
464, 1688
464, 1692
464, 1696
464, 1700
468, 1708
472, 1728
476, 1752
476, 1772
476, 1796
476, 1812
484, 1832
492, 1856
492, 1888
504, 1904
512, 1928
524, 1956
540, 1988
548, 2008
552, 2040
552, 2060
556, 2080
564, 2100
572, 2116
576, 2148
580, 2152
596, 2188
600, 2228
612, 2248
616, 2268
628, 2272
636, 2288
648, 2296
648, 2312
648, 2344
648, 2372
656, 2388
660, 2408
668, 2428
668, 2444
672, 2468
672, 2472
676, 2496
676, 2512
680, 2532
688, 2556
696, 2568
696, 2604
708, 2620
708, 2628
716, 2656
728, 2668
732, 2692
736, 2708
744, 2712
744, 2748
748, 2756
748, 2764
760, 2784
764, 2792
768, 2792
768, 2792
768, 2796
768, 2804
768, 2804
768, 2808
768, 2808
768, 2808
768, 2808
768, 2808
768, 2808
768, 2808
772, 2816
772, 2816
772, 2820
772, 2820
772, 2824
772, 2824
772, 2824
772, 2824
772, 2824
772, 2832
772, 2836
772, 2844
772, 2844
772, 2844
772, 2848
772, 2848
772, 2852
772, 2852
772, 2852
772, 2856
772, 2856
772, 2856
772, 2856
772, 2856
772, 2860
772, 2860
772, 2860
772, 2864
772, 2864
772, 2864
772, 2864
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2868
776, 2872
776, 2876
776, 2876
776, 2880
776, 2880
776, 2880
776, 2880
776, 2884
776, 2884
776, 2888
776, 2888
776, 2888
776, 2888
776, 2888
776, 2888
776, 2892
776, 2892
776, 2892
776, 2892
776, 2892
776, 2896
776, 2900
780, 2900
780, 2904
784, 2908
784, 2908
784, 2908
784, 2912
784, 2916
784, 2916
784, 2916
784, 2916
784, 2920
784, 2920
784, 2924
784, 2924
784, 2924
784, 2924
788, 2924
788, 2924
788, 2928
788, 2928
788, 2928
788, 2932
788, 2936
788, 2936
788, 2936
788, 2936
788, 2936
788, 2936
788, 2940
788, 2944
788, 2944
792, 2952
792, 2952
792, 2956
792, 2956
792, 2960
792, 2964
792, 2968
792, 2972
792, 2972
792, 2976
792, 2976
792, 2976
792, 2988
792, 2992
792, 2992
792, 2992
792, 2996
792, 2996
792, 2996
792, 3004
792, 3004
792, 3008
792, 3012
792, 3012
796, 3012
796, 3016
796, 3016
796, 3016
796, 3016
796, 3016
796, 3020
796, 3024
796, 3032
796, 3036
796, 3040
800, 3040
800, 3048
800, 3048
804, 3048
804, 3056
