0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 16
20, 16
20, 16
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
52, 40
52, 40
52, 40
52, 44
52, 48
52, 52
52, 52
56, 52
56, 52
56, 52
56, 52
56, 56
56, 56
56, 56
56, 56
56, 56
60, 56
64, 60
64, 60
64, 60
64, 60
64, 64
68, 64
68, 68
68, 68
68, 68
68, 68
80, 68
80, 68
80, 68
88, 68
88, 68
88, 68
92, 68
92, 68
92, 68
92, 68
92, 68
92, 68
96, 68
96, 68
96, 68
96, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 68
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 84
108, 84
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
112, 88
112, 88
112, 88
116, 88
116, 88
116, 88
116, 88
116, 88
120, 88
128, 88
128, 88
132, 88
132, 88
136, 92
136, 96
136, 96
136, 96
136, 96
136, 96
140, 96
148, 96
148, 96
148, 96
156, 96
164, 96
168, 96
172, 96
176, 96
176, 96
180, 96
180, 96
180, 96
180, 96
180, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
188, 96
188, 96
192, 96
192, 96
192, 96
192, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
200, 96
204, 96
204, 96
204, 96
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
208, 100
212, 100
216, 100
216, 100
216, 100
216, 100
220, 100
220, 100
236, 104
236, 104
236, 104
244, 104
248, 104
248, 104
252, 108
260, 108
260, 108
260, 112
260, 112
260, 112
260, 112
260, 112
264, 112
264, 112
264, 112
264, 112
264, 112
268, 112
268, 112
268, 112
268, 112
268, 112
276, 112
276, 112
280, 112
280, 112
280, 116
280, 116
280, 116
284, 116
284, 120
284, 120
284, 124
284, 124
288, 124
292, 124
296, 124
296, 124
296, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 128
300, 128
300, 128
300, 128
300, 128
300, 128
300, 128
304, 128
304, 128
308, 128
308, 128
312, 128
312, 128
312, 128
312, 128
312, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
316, 128
320, 128
324, 128
324, 128
324, 128
328, 128
328, 128
328, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
332, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
340, 128
340, 128
340, 128
340, 128
340, 128
340, 128
340, 128
340, 128
344, 128
344, 128
344, 128
344, 128
344, 128
348, 128
348, 128
348, 128
352, 128
360, 128
360, 132
360, 132
360, 132
364, 132
368, 136
372, 136
376, 136
376, 136
376, 140
380, 140
388, 140
392, 144
392, 144
400, 148
416, 148
420, 148
424, 148
424, 148
428, 148
428, 148
428, 148
428, 148
428, 152
436, 156
448, 156
452, 160
452, 160
452, 160
456, 160
460, 160
460, 160
460, 160
464, 160
468, 160
468, 160
468, 160
468, 164
468, 164
468, 164
472, 164
476, 164
484, 164
488, 164
492, 164
492, 164
492, 164
492, 168
500, 168
500, 168
500, 168
500, 168
500, 168
500, 172
504, 172
504, 172
504, 172
504, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
512, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
516, 172
520, 172
520, 172
520, 172
520, 172
520, 172
520, 172
524, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
532, 172
536, 172
540, 172
544, 172
544, 172
552, 172
556, 172
560, 172
564, 172
572, 172
576, 172
584, 176
592, 180
596, 180
596, 180
604, 184
616, 184
624, 184
636, 184
648, 188
648, 188
652, 188
664, 188
676, 188
680, 188
680, 188
684, 188
684, 188
692, 188
692, 188
696, 188
700, 188
712, 188
720, 188
724, 192
740, 192
760, 192
764, 196
768, 196
772, 196
784, 196
788, 196
808, 196
816, 196
820, 196
832, 196
840, 200
860, 204
872, 204
880, 208
880, 212
884, 212
888, 212
888, 216
900, 216
908, 216
908, 216
908, 216
912, 216
912, 216
912, 220
912, 220
912, 220
916, 220
916, 220
916, 220
920, 220
920, 220
920, 220
920, 220
920, 220
920, 220
920, 220
924, 220
924, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
928, 220
932, 220
932, 220
932, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
936, 220
940, 220
940, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
944, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
948, 220
952, 220
952, 220
952, 220
952, 220
952, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
956, 220
960, 220
960, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
964, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 220
968, 224
968, 224
968, 224
968, 224
968, 224
968, 224
968, 224
968, 224
972, 224
972, 224
972, 224
972, 224
972, 224
972, 224
972, 224
972, 224
972, 224
972, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
976, 224
980, 224
980, 224
980, 224
984, 224
984, 224
984, 224
988, 224
988, 224
988, 224
988, 224
988, 224
988, 224
992, 224
996, 224
996, 224
1000, 224
1000, 224
1000, 224
1000, 224
1000, 224
1004, 224
1004, 224
1004, 224
1004, 224
1008, 224
1008, 224
1008, 224
1008, 224
1008, 224
1008, 224
1012, 228
1012, 228
1012, 228
1012, 228
1012, 228
1012, 228
1012, 228
1012, 228
1012, 228
1016, 228
1020, 228
1020, 228
1024, 228
1024, 228
1024, 228
1024, 228
1024, 228
