0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
176, 252
180, 252
180, 252
180, 252
184, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 256
184, 256
188, 256
192, 256
192, 256
192, 256
192, 256
196, 256
196, 256
196, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 256
200, 268
200, 268
200, 272
200, 272
200, 276
204, 276
204, 288
208, 292
208, 292
208, 292
208, 300
208, 300
208, 304
212, 304
212, 312
224, 316
224, 316
228, 316
228, 316
228, 316
228, 316
232, 320
232, 320
240, 324
240, 324
252, 328
256, 328
264, 328
264, 332
264, 332
264, 336
264, 336
264, 336
268, 340
268, 344
272, 352
272, 352
276, 352
280, 352
280, 356
280, 368
280, 368
280, 368
280, 368
288, 368
288, 368
288, 368
292, 372
296, 376
296, 380
296, 380
296, 380
300, 388
300, 388
300, 388
300, 392
304, 392
304, 392
304, 396
304, 396
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 400
304, 404
304, 404
304, 404
304, 404
304, 404
304, 404
308, 404
308, 404
308, 404
308, 404
308, 404
312, 404
312, 408
312, 408
312, 408
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
312, 412
316, 412
316, 412
316, 412
316, 416
316, 416
316, 416
316, 416
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 420
316, 424
316, 424
316, 424
316, 424
316, 428
324, 428
328, 432
328, 432
332, 432
336, 432
336, 436
336, 436
336, 436
340, 440
340, 444
340, 444
344, 448
352, 452
356, 456
356, 456
364, 456
368, 468
372, 480
380, 488
388, 492
396, 496
408, 496
408, 512
412, 512
428, 524
432, 524
436, 532
436, 532
440, 536
440, 544
444, 544
452, 552
456, 552
456, 556
456, 556
460, 564
460, 564
460, 576
464, 576
464, 576
468, 584
472, 596
480, 608
492, 616
492, 620
500, 624
504, 624
508, 624
512, 636
512, 636
512, 636
512, 636
512, 652
512, 664
512, 664
512, 676
516, 676
520, 676
520, 676
520, 676
520, 680
520, 680
520, 680
520, 684
520, 684
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
520, 688
524, 688
532, 692
532, 692
532, 692
532, 692
532, 692
532, 692
532, 692
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
532, 696
536, 696
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 700
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 704
536, 712
536, 720
536, 724
536, 728
540, 736
544, 744
552, 752
552, 760
552, 780
556, 792
556, 800
564, 816
568, 832
572, 840
580, 848
584, 872
584, 876
592, 884
604, 900
604, 908
608, 920
616, 924
624, 928
632, 932
636, 964
640, 976
640, 980
648, 1000
652, 1016
652, 1028
660, 1036
660, 1036
660, 1044
668, 1060
668, 1072
680, 1076
688, 1080
688, 1088
696, 1092
708, 1100
716, 1124
720, 1144
728, 1152
732, 1172
736, 1180
748, 1188
748, 1192
748, 1200
752, 1208
752, 1212
756, 1224
768, 1232
784, 1244
792, 1256
796, 1256
804, 1264
808, 1268
808, 1268
808, 1268
808, 1268
812, 1268
816, 1268
816, 1268
816, 1268
816, 1268
816, 1272
816, 1276
816, 1276
816, 1276
816, 1276
816, 1276
816, 1276
816, 1276
816, 1280
816, 1280
816, 1280
816, 1284
820, 1284
820, 1288
820, 1288
820, 1288
820, 1288
820, 1288
820, 1288
820, 1288
820, 1288
824, 1292
824, 1292
824, 1292
824, 1296
828, 1296
828, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1296
832, 1300
832, 1304
832, 1304
836, 1304
836, 1304
836, 1304
836, 1304
836, 1304
836, 1304
840, 1304
840, 1304
840, 1308
840, 1308
840, 1308
840, 1308
840, 1308
840, 1308
840, 1308
840, 1308
840, 1308
840, 1312
840, 1312
840, 1316
840, 1316
840, 1316
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1320
840, 1324
840, 1324
840, 1324
840, 1328
840, 1328
840, 1328
840, 1328
840, 1328
840, 1328
844, 1328
844, 1332
844, 1336
844, 1336
844, 1340
844, 1340
844, 1340
848, 1340
848, 1340
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1344
848, 1348
848, 1348
848, 1348
848, 1348
848, 1348
848, 1352
848, 1352
848, 1352
848, 1352
848, 1352
848, 1352
848, 1352
848, 1352
848, 1356
848, 1356
848, 1356
848, 1356
848, 1356
848, 1364
848, 1364
848, 1364
848, 1364
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1372
848, 1380
848, 1380
848, 1384
848, 1384
848, 1392
848, 1396
848, 1396
848, 1396
848, 1396
848, 1396
848, 1400
848, 1400
848, 1400
848, 1400
848, 1400
848, 1400
848, 1400
848, 1404
848, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1404
852, 1408
852, 1408
