0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 16
20, 16
20, 16
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
52, 32
52, 32
56, 32
56, 36
56, 36
60, 36
60, 36
60, 36
60, 36
64, 36
68, 36
68, 36
68, 40
68, 40
68, 40
68, 40
68, 40
68, 40
68, 40
68, 44
72, 44
72, 44
72, 44
72, 44
72, 44
72, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 48
76, 48
84, 48
84, 48
92, 48
92, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
100, 48
100, 48
104, 48
108, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
116, 48
116, 52
116, 52
120, 52
120, 52
120, 52
120, 52
120, 52
120, 52
120, 52
120, 52
124, 52
124, 52
124, 52
124, 56
124, 56
124, 56
124, 56
124, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
128, 56
132, 56
140, 56
140, 56
140, 60
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
140, 64
144, 64
144, 64
148, 64
152, 64
156, 64
156, 64
156, 64
160, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
172, 64
176, 64
176, 64
180, 64
180, 64
184, 64
184, 64
184, 64
184, 64
184, 64
184, 64
184, 64
188, 64
188, 64
188, 64
188, 64
192, 64
192, 64
192, 64
192, 64
192, 64
192, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
196, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
200, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
208, 64
212, 64
216, 64
216, 64
220, 64
220, 64
220, 64
220, 64
224, 64
224, 64
232, 68
232, 68
236, 68
236, 68
236, 68
236, 68
240, 68
240, 68
240, 68
240, 68
240, 68
252, 68
252, 68
252, 68
252, 68
256, 68
256, 68
260, 68
264, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
276, 68
280, 68
280, 68
280, 68
292, 68
292, 68
292, 68
292, 68
292, 72
292, 72
292, 72
292, 72
292, 72
292, 72
292, 76
292, 76
292, 76
292, 76
292, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
296, 76
300, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
304, 76
308, 76
308, 76
308, 76
308, 80
308, 80
308, 80
316, 80
316, 80
320, 80
320, 80
320, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
328, 80
328, 80
336, 80
336, 80
340, 80
340, 80
340, 80
340, 80
340, 80
344, 80
348, 80
348, 80
352, 80
360, 80
376, 80
376, 80
384, 80
384, 80
384, 80
388, 80
400, 80
400, 80
412, 80
412, 80
412, 80
416, 80
420, 80
428, 80
428, 80
436, 80
440, 80
440, 80
440, 80
440, 80
444, 80
444, 80
444, 80
444, 80
444, 80
444, 80
444, 80
444, 80
448, 80
448, 80
448, 80
448, 80
448, 80
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
448, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
452, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
456, 84
460, 84
460, 84
460, 84
464, 84
464, 84
464, 84
464, 84
464, 84
468, 84
468, 84
472, 84
472, 84
472, 84
476, 88
476, 88
488, 88
488, 88
492, 88
500, 88
504, 88
508, 88
512, 88
516, 88
516, 88
520, 88
520, 88
524, 88
524, 88
524, 88
532, 88
540, 88
540, 88
540, 88
540, 88
548, 88
556, 88
560, 88
560, 88
560, 88
564, 88
564, 92
564, 92
564, 92
564, 92
568, 92
568, 92
572, 92
576, 92
580, 92
588, 96
600, 96
600, 100
604, 100
612, 100
612, 100
612, 100
620, 100
628, 100
628, 100
628, 100
628, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
644, 104
648, 104
648, 104
648, 104
648, 104
652, 104
652, 104
652, 104
656, 104
656, 104
660, 104
660, 104
660, 104
660, 104
660, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
664, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
668, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
672, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
680, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 104
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
684, 108
688, 108
688, 108
688, 108
688, 108
688, 108
688, 108
688, 108
688, 108
688, 108
688, 108
692, 108
692, 108
692, 108
692, 108
692, 108
692, 108
692, 108
692, 108
696, 108
700, 108
700, 108
704, 108
712, 108
712, 108
712, 108
712, 108
712, 108
712, 108
712, 108
712, 108
712, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
716, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
720, 108
