0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
216, 108
216, 108
220, 108
220, 108
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
244, 112
244, 112
244, 112
244, 112
248, 112
248, 112
248, 112
248, 112
248, 112
248, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
264, 116
272, 116
272, 116
276, 116
276, 116
276, 120
276, 120
280, 120
284, 120
292, 120
292, 120
292, 120
296, 124
304, 124
308, 124
312, 124
312, 128
312, 128
312, 128
312, 128
312, 128
316, 132
324, 132
324, 132
328, 132
328, 132
328, 132
332, 132
332, 136
340, 136
340, 136
340, 140
344, 140
344, 140
344, 140
344, 140
348, 140
348, 140
352, 140
356, 140
356, 140
360, 140
364, 140
368, 140
372, 140
376, 144
376, 144
376, 144
380, 144
380, 144
380, 144
380, 144
380, 144
384, 148
384, 152
384, 152
384, 152
384, 152
384, 152
384, 152
388, 152
388, 152
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
388, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
392, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
396, 156
400, 156
404, 156
408, 156
408, 156
416, 160
420, 160
424, 160
432, 164
432, 164
440, 164
452, 164
460, 164
464, 168
464, 168
472, 176
484, 176
492, 184
492, 184
492, 188
500, 188
508, 188
508, 188
508, 188
516, 188
520, 188
520, 188
524, 188
528, 188
536, 196
536, 196
536, 200
536, 200
544, 200
544, 200
544, 204
556, 208
568, 208
568, 208
568, 208
580, 208
592, 208
600, 208
608, 208
612, 208
620, 208
620, 208
620, 212
628, 212
636, 212
640, 212
644, 216
644, 216
656, 224
664, 224
668, 224
672, 224
676, 228
680, 228
680, 228
680, 228
680, 228
684, 228
684, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 228
688, 232
688, 232
688, 232
692, 232
692, 232
692, 232
692, 232
692, 232
692, 232
692, 232
692, 236
692, 236
692, 236
692, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 236
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 244
696, 244
696, 244
696, 244
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
700, 248
704, 248
704, 248
704, 248
704, 248
708, 248
708, 248
712, 248
712, 248
712, 248
720, 248
720, 248
720, 248
720, 248
720, 252
724, 256
728, 256
728, 256
728, 256
728, 256
728, 256
728, 256
732, 256
732, 256
732, 256
732, 256
732, 256
736, 256
736, 256
736, 256
736, 256
736, 256
740, 256
744, 256
748, 256
748, 256
748, 256
748, 256
748, 260
748, 264
748, 264
748, 264
748, 264
748, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 264
752, 268
752, 268
756, 268
756, 268
