0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 64
44, 64
44, 68
48, 68
48, 72
48, 72
48, 72
52, 72
52, 72
52, 72
52, 72
56, 72
60, 72
60, 76
64, 76
64, 80
64, 80
64, 80
64, 84
64, 84
64, 92
68, 92
68, 92
68, 96
68, 100
68, 100
68, 100
72, 100
80, 104
80, 108
80, 108
84, 112
84, 112
84, 116
88, 116
88, 116
88, 124
88, 128
92, 132
92, 132
92, 136
92, 136
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 148
100, 148
108, 156
108, 160
108, 160
108, 160
112, 160
112, 160
112, 160
112, 160
112, 164
112, 168
116, 168
120, 168
120, 172
120, 172
120, 172
120, 176
124, 180
124, 180
124, 180
124, 180
124, 180
124, 184
124, 184
124, 184
124, 184
124, 184
124, 188
124, 188
124, 188
124, 188
124, 188
124, 192
124, 196
124, 196
124, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
128, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 204
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 212
136, 212
136, 212
140, 212
140, 212
140, 216
140, 216
140, 216
140, 216
140, 216
140, 216
144, 220
144, 224
144, 228
144, 232
144, 236
144, 240
144, 244
144, 248
144, 248
144, 248
144, 252
144, 256
144, 256
148, 256
148, 256
148, 260
152, 264
156, 268
160, 268
160, 268
164, 268
164, 272
164, 276
164, 280
164, 280
164, 284
164, 288
164, 296
164, 300
164, 304
164, 304
168, 304
168, 304
168, 308
168, 308
168, 308
172, 312
172, 312
172, 316
172, 316
172, 320
176, 320
176, 320
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 332
176, 336
176, 336
176, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 340
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 352
184, 352
184, 352
184, 356
184, 356
184, 356
184, 360
184, 360
184, 360
184, 368
184, 368
188, 368
188, 368
192, 372
196, 372
200, 376
204, 384
204, 396
212, 404
220, 412
220, 412
224, 412
224, 412
224, 424
228, 424
232, 424
236, 432
236, 436
236, 440
240, 440
240, 448
240, 456
240, 460
240, 460
244, 460
244, 464
248, 468
248, 476
256, 476
256, 476
256, 476
256, 476
260, 480
260, 480
264, 480
268, 488
268, 488
268, 492
268, 504
268, 508
272, 516
272, 520
272, 520
272, 528
272, 532
272, 536
276, 540
280, 540
288, 544
288, 548
292, 556
292, 560
292, 560
292, 560
292, 564
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 568
292, 572
292, 572
292, 572
292, 572
292, 572
292, 572
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
300, 580
300, 580
300, 580
300, 580
300, 580
300, 580
300, 584
300, 584
300, 584
300, 584
300, 584
300, 584
304, 584
304, 584
304, 588
304, 588
308, 588
308, 588
308, 588
308, 588
308, 588
308, 588
308, 592
308, 592
308, 596
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
312, 612
312, 616
312, 620
316, 628
316, 632
324, 632
328, 640
328, 648
328, 652
328, 668
332, 668
336, 676
336, 680
336, 704
336, 712
348, 720
352, 732
352, 740
352, 752
356, 756
356, 768
356, 772
360, 772
364, 772
364, 780
368, 780
368, 780
368, 784
372, 792
372, 796
376, 796
380, 800
380, 800
380, 800
380, 812
380, 816
384, 828
388, 828
388, 840
388, 844
388, 848
400, 848
404, 852
404, 856
404, 864
408, 868
408, 872
408, 876
416, 876
416, 876
416, 876
420, 880
420, 884
420, 888
420, 888
420, 888
424, 888
424, 888
424, 888
424, 888
424, 888
424, 888
424, 888
424, 888
424, 888
428, 888
428, 888
432, 888
432, 888
432, 888
432, 888
432, 888
432, 888
436, 888
440, 888
440, 888
440, 888
440, 888
440, 888
440, 888
440, 888
440, 888
440, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 892
444, 896
444, 896
444, 896
444, 896
444, 896
444, 896
444, 896
444, 896
444, 896
444, 896
448, 896
448, 896
448, 900
448, 900
448, 900
448, 900
448, 904
448, 904
448, 904
448, 904
448, 904
448, 908
448, 908
448, 908
448, 912
448, 912
448, 912
448, 912
448, 912
448, 912
448, 920
448, 920
448, 920
448, 920
448, 920
448, 920
452, 924
452, 932
452, 932
452, 936
456, 936
460, 940
460, 948
460, 948
468, 956
472, 972
472, 984
472, 988
476, 1000
476, 1004
480, 1008
480, 1012
484, 1016
484, 1016
488, 1016
492, 1028
492, 1036
504, 1044
516, 1052
524, 1060
524, 1064
528, 1076
540, 1092
544, 1092
544, 1100
544, 1100
548, 1108
548, 1116
548, 1116
548, 1124
556, 1128
556, 1128
556, 1140
556, 1152
560, 1168
568, 1176
568, 1196
568, 1196
568, 1208
568, 1212
568, 1232
568, 1232
568, 1240
568, 1240
580, 1248
584, 1260
588, 1276
588, 1284
596, 1292
600, 1292
608, 1300
612, 1316
624, 1320
628, 1320
636, 1336
636, 1336
636, 1336
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1340
636, 1344
636, 1344
636, 1344
636, 1344
636, 1344
636, 1348
636, 1348
636, 1348
636, 1348
636, 1348
636, 1348
636, 1348
636, 1348
636, 1352
636, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1352
640, 1356
640, 1356
640, 1356
640, 1356
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1364
640, 1368
640, 1368
640, 1372
644, 1372
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
644, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1376
648, 1380
648, 1384
648, 1384
648, 1384
648, 1384
648, 1384
648, 1384
648, 1388
648, 1388
648, 1388
652, 1388
652, 1392
652, 1396
652, 1396
652, 1396
652, 1400
652, 1400
652, 1400
652, 1400
652, 1400
652, 1400
652, 1400
652, 1400
652, 1400
652, 1404
652, 1404
656, 1404
656, 1404
656, 1404
656, 1404
656, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1404
660, 1408
660, 1412
660, 1412
660, 1412
660, 1412
660, 1412
660, 1412
660, 1412
660, 1412
660, 1412
660, 1416
660, 1420
664, 1420
664, 1424
664, 1424
664, 1424
664, 1424
664, 1424
664, 1424
664, 1424
664, 1428
664, 1428
664, 1428
664, 1428
664, 1428
664, 1432
664, 1432
664, 1432
664, 1436
664, 1436
664, 1440
664, 1444
664, 1444
664, 1448
664, 1448
664, 1448
664, 1448
664, 1452
664, 1456
664, 1456
668, 1456
668, 1460
668, 1460
668, 1460
668, 1468
668, 1472
668, 1480
672, 1480
672, 1480
672, 1488
672, 1492
672, 1496
676, 1500
