SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625212, 108, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625188, 132, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625176, 144, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625168, 152, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625140, 176, 472, 160, 12, 0, 0, 0, 0
625136, 180, 472, 160, 12, 0, 0, 0, 0
625132, 184, 472, 160, 12, 0, 0, 0, 0
625124, 192, 472, 160, 12, 0, 0, 0, 0
625120, 196, 472, 160, 12, 0, 0, 0, 0
625120, 196, 472, 160, 12, 0, 0, 0, 0
625116, 200, 472, 160, 12, 0, 0, 0, 0
625116, 200, 472, 160, 12, 0, 0, 0, 0
625112, 204, 472, 160, 12, 0, 0, 0, 0
625108, 208, 468, 160, 12, 0, 0, 4, 0
625100, 216, 468, 160, 12, 0, 0, 4, 0
625096, 220, 468, 160, 12, 0, 0, 4, 0
625084, 232, 468, 160, 12, 0, 0, 4, 0
625072, 244, 468, 160, 12, 0, 0, 4, 0
625060, 256, 468, 160, 12, 0, 0, 4, 0
625056, 260, 468, 160, 12, 0, 0, 4, 0
625052, 264, 468, 160, 12, 0, 0, 4, 0
625048, 268, 468, 160, 12, 0, 0, 4, 0
625036, 280, 468, 156, 16, 0, 0, 4, 0
625036, 280, 468, 156, 16, 0, 0, 4, 0
625036, 280, 468, 156, 16, 0, 0, 4, 0
625024, 292, 468, 156, 16, 0, 0, 4, 0
625020, 296, 468, 156, 16, 0, 0, 4, 0
625012, 304, 468, 156, 16, 0, 0, 4, 0
625000, 316, 468, 156, 16, 0, 0, 4, 0
624992, 324, 468, 156, 16, 0, 0, 4, 0
624980, 336, 468, 156, 16, 0, 0, 4, 0
624960, 356, 468, 156, 16, 0, 0, 4, 0
624960, 356, 468, 156, 16, 0, 0, 4, 0
624960, 356, 468, 156, 16, 0, 0, 4, 0
624960, 356, 468, 156, 16, 0, 0, 4, 0
624948, 368, 468, 156, 16, 0, 0, 4, 0
624948, 368, 468, 156, 16, 0, 0, 4, 0
624944, 372, 468, 156, 16, 0, 0, 4, 0
624936, 380, 468, 156, 16, 0, 0, 4, 0
624928, 388, 468, 156, 16, 0, 0, 4, 0
624924, 392, 468, 156, 16, 0, 0, 4, 0
624916, 400, 468, 152, 20, 0, 0, 4, 0
624916, 396, 472, 152, 20, 0, 0, 4, 0
624912, 400, 472, 152, 20, 0, 0, 4, 0
624912, 400, 468, 152, 20, 0, 0, 8, 0
624908, 404, 468, 152, 20, 0, 0, 8, 0
624908, 404, 468, 152, 20, 0, 0, 8, 0
624904, 408, 468, 152, 20, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 144, 28, 0, 0, 8, 0
624896, 416, 468, 144, 28, 0, 0, 8, 0
624892, 420, 468, 144, 28, 0, 0, 8, 0
624884, 428, 468, 144, 28, 0, 0, 8, 0
624884, 428, 468, 144, 28, 0, 0, 8, 0
624880, 432, 468, 144, 28, 0, 0, 8, 0
624872, 440, 468, 144, 28, 0, 0, 8, 0
624864, 448, 468, 144, 28, 0, 0, 8, 0
624864, 448, 468, 144, 28, 0, 0, 8, 0
624864, 448, 468, 144, 28, 0, 0, 8, 0
624864, 448, 468, 144, 28, 0, 0, 8, 0
624864, 448, 468, 144, 28, 0, 0, 8, 0
624864, 448, 464, 144, 28, 0, 0, 12, 0
624860, 452, 464, 140, 32, 0, 0, 12, 0
624852, 460, 464, 140, 32, 0, 0, 12, 0
624852, 460, 464, 140, 32, 0, 0, 12, 0
624852, 460, 464, 140, 32, 0, 0, 12, 0
624852, 460, 464, 136, 36, 0, 0, 12, 0
624852, 460, 464, 136, 36, 0, 0, 12, 0
624848, 464, 464, 136, 36, 0, 0, 12, 0
624848, 464, 464, 136, 36, 0, 0, 12, 0
624848, 464, 464, 136, 36, 0, 0, 12, 0
624848, 464, 464, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624848, 460, 468, 136, 36, 0, 0, 12, 0
624844, 464, 468, 136, 36, 0, 0, 12, 0
624844, 464, 468, 132, 40, 0, 0, 12, 0
624844, 464, 468, 132, 40, 0, 0, 12, 0
624836, 472, 468, 132, 40, 0, 0, 12, 0
624832, 476, 468, 132, 40, 0, 0, 12, 0
624832, 476, 468, 132, 40, 0, 0, 12, 0
624832, 476, 468, 132, 40, 0, 0, 12, 0
624832, 476, 468, 132, 40, 0, 0, 12, 0
624832, 476, 468, 132, 40, 0, 0, 12, 0
624828, 480, 464, 132, 40, 0, 0, 16, 0
624828, 480, 464, 132, 40, 0, 0, 16, 0
624828, 480, 464, 128, 44, 0, 0, 16, 0
624824, 484, 464, 128, 44, 0, 0, 16, 0
624824, 484, 464, 128, 44, 0, 0, 16, 0
624824, 484, 464, 128, 44, 0, 0, 16, 0
624824, 484, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624820, 488, 464, 128, 44, 0, 0, 16, 0
624816, 492, 464, 128, 44, 0, 0, 16, 0
624816, 492, 464, 128, 44, 0, 0, 16, 0
624816, 492, 464, 128, 44, 0, 0, 16, 0
624816, 492, 464, 128, 44, 0, 0, 16, 0
624808, 500, 464, 128, 44, 0, 0, 16, 0
624808, 500, 464, 124, 48, 0, 0, 16, 0
624808, 500, 464, 124, 48, 0, 0, 16, 0
624808, 500, 464, 124, 48, 0, 0, 16, 0
624808, 500, 464, 124, 44, 0, 0, 20, 0
624808, 500, 464, 124, 44, 0, 0, 20, 0
624804, 504, 464, 124, 44, 0, 0, 20, 0
624804, 504, 464, 124, 44, 0, 0, 20, 0
624804, 504, 464, 124, 44, 0, 0, 20, 0
624804, 504, 464, 120, 48, 0, 0, 20, 0
624804, 504, 464, 120, 48, 0, 0, 20, 0
624804, 504, 464, 120, 48, 0, 0, 20, 0
624804, 500, 468, 120, 48, 0, 0, 20, 0
624804, 500, 468, 120, 48, 0, 0, 20, 0
624804, 500, 468, 116, 52, 0, 0, 20, 0
624804, 500, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624800, 504, 468, 116, 52, 0, 0, 20, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 508, 468, 116, 52, 0, 0, 24, 0
624792, 504, 472, 116, 52, 0, 0, 24, 0
624792, 504, 472, 116, 52, 0, 0, 24, 0
624792, 504, 472, 116, 52, 0, 0, 24, 0
624792, 504, 468, 112, 56, 0, 0, 28, 0
624788, 508, 468, 112, 56, 0, 0, 28, 0
624788, 508, 468, 112, 56, 0, 0, 28, 0
624788, 508, 468, 112, 56, 0, 0, 28, 0
624788, 508, 468, 112, 56, 0, 0, 28, 0
624788, 508, 468, 112, 56, 0, 0, 28, 0
624784, 512, 468, 112, 56, 0, 0, 28, 0
624776, 520, 468, 112, 56, 0, 0, 28, 0
624776, 520, 468, 112, 56, 0, 0, 28, 0
624768, 528, 468, 112, 56, 0, 0, 28, 0
624764, 524, 472, 116, 56, 0, 0, 28, 0
624760, 524, 476, 116, 56, 0, 0, 28, 0
624752, 532, 476, 116, 56, 0, 0, 28, 0
624744, 540, 476, 116, 56, 0, 0, 28, 0
624744, 540, 476, 116, 56, 0, 0, 28, 0
624744, 540, 472, 116, 56, 0, 0, 32, 0
624736, 548, 472, 116, 56, 0, 0, 32, 0
624728, 556, 472, 116, 56, 0, 0, 32, 0
624720, 564, 472, 116, 56, 0, 0, 32, 0
624720, 564, 472, 116, 56, 0, 0, 32, 0
624712, 568, 476, 116, 56, 0, 0, 32, 0
624708, 568, 476, 120, 56, 0, 0, 32, 0
624700, 576, 476, 120, 56, 0, 0, 32, 0
624692, 584, 476, 120, 56, 0, 0, 32, 0
624688, 588, 476, 120, 56, 0, 0, 32, 0
624676, 600, 476, 120, 56, 0, 0, 32, 0
624676, 600, 476, 120, 56, 0, 0, 32, 0
624672, 604, 476, 120, 56, 0, 0, 32, 0
624672, 604, 476, 116, 60, 0, 0, 32, 0
624668, 608, 476, 116, 60, 0, 0, 32, 0
624664, 608, 480, 116, 60, 0, 0, 32, 0
624660, 612, 480, 116, 60, 0, 0, 32, 0
624660, 612, 480, 116, 60, 0, 0, 32, 0
624660, 612, 476, 116, 60, 0, 0, 36, 0
624660, 612, 476, 116, 60, 0, 0, 36, 0
624660, 612, 476, 116, 60, 0, 0, 36, 0
624656, 616, 472, 116, 60, 0, 0, 40, 0
624656, 612, 476, 116, 60, 0, 0, 40, 0
624652, 616, 476, 116, 60, 0, 0, 40, 0
624644, 624, 476, 116, 60, 0, 0, 40, 0
624640, 628, 476, 116, 60, 0, 0, 40, 0
624636, 632, 476, 116, 60, 0, 0, 40, 0
624636, 632, 476, 116, 60, 0, 0, 40, 0
624636, 632, 476, 112, 64, 0, 0, 40, 0
624628, 640, 476, 112, 64, 0, 0, 40, 0
624624, 644, 476, 112, 64, 0, 0, 40, 0
624616, 652, 476, 112, 64, 0, 0, 40, 0
624600, 668, 476, 112, 64, 0, 0, 40, 0
624596, 672, 476, 112, 64, 0, 0, 40, 0
624596, 664, 480, 116, 64, 0, 0, 40, 0
624580, 676, 484, 116, 64, 0, 0, 40, 0
624580, 672, 488, 116, 64, 0, 0, 40, 0
624568, 684, 488, 116, 64, 0, 0, 40, 0
624568, 680, 492, 116, 64, 0, 0, 40, 0
624556, 692, 492, 116, 64, 0, 0, 40, 0
624548, 700, 492, 116, 64, 0, 0, 40, 0
624548, 700, 492, 116, 64, 0, 0, 40, 0
624544, 704, 488, 112, 68, 0, 0, 44, 0
624536, 708, 492, 112, 68, 0, 0, 44, 0
624536, 708, 492, 112, 68, 0, 0, 44, 0
624536, 708, 492, 112, 68, 0, 0, 44, 0
624524, 716, 496, 112, 68, 0, 0, 44, 0
624516, 724, 496, 112, 68, 0, 0, 44, 0
624516, 720, 500, 112, 68, 0, 0, 44, 0
624508, 728, 500, 112, 68, 0, 0, 44, 0
624508, 728, 500, 112, 68, 0, 0, 44, 0
624508, 724, 504, 112, 68, 0, 0, 44, 0
624508, 720, 508, 112, 68, 0, 0, 44, 0
624508, 716, 512, 112, 68, 0, 0, 44, 0
624508, 716, 512, 112, 68, 0, 0, 44, 0
624508, 716, 508, 108, 72, 0, 0, 48, 0
624508, 716, 508, 108, 72, 0, 0, 48, 0
624508, 716, 508, 108, 72, 0, 0, 48, 0
624508, 716, 508, 108, 72, 0, 0, 48, 0
624508, 716, 504, 108, 72, 0, 0, 52, 0
624504, 720, 504, 104, 76, 0, 0, 52, 0
624504, 720, 504, 104, 76, 0, 0, 52, 0
624504, 720, 504, 104, 76, 0, 0, 52, 0
624500, 716, 512, 104, 76, 0, 0, 52, 0
624496, 720, 512, 96, 84, 0, 0, 52, 0
624496, 716, 516, 96, 84, 0, 0, 52, 0
624496, 716, 512, 92, 88, 0, 0, 56, 0
624496, 716, 512, 92, 88, 0, 0, 56, 0
624496, 716, 508, 92, 88, 0, 0, 60, 0
624496, 716, 508, 92, 88, 0, 0, 60, 0
624496, 712, 512, 92, 88, 0, 0, 60, 0
624492, 716, 508, 92, 88, 0, 0, 64, 0
624492, 716, 508, 92, 88, 0, 0, 64, 0
624492, 716, 508, 92, 88, 0, 0, 64, 0
624492, 716, 508, 92, 88, 0, 0, 64, 0
624492, 712, 512, 92, 88, 0, 0, 64, 0
624492, 712, 512, 92, 88, 0, 0, 64, 0
624492, 712, 508, 92, 88, 0, 0, 68, 0
624492, 712, 508, 92, 88, 0, 0, 68, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 92, 88, 0, 0, 72, 0
624492, 712, 504, 88, 92, 0, 0, 72, 0
624492, 708, 508, 88, 92, 0, 0, 72, 0
624492, 708, 508, 88, 92, 0, 0, 72, 0
624488, 708, 512, 88, 92, 0, 0, 72, 0
624488, 704, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 88, 92, 0, 0, 72, 0
624484, 708, 516, 84, 96, 0, 0, 72, 0
624484, 704, 520, 84, 96, 0, 0, 72, 0
624484, 704, 516, 84, 96, 0, 0, 76, 0
624484, 704, 516, 84, 96, 0, 0, 76, 0
624484, 704, 516, 80, 100, 0, 0, 76, 0
624484, 704, 516, 80, 100, 0, 0, 76, 0
624484, 700, 520, 80, 100, 0, 0, 76, 0
624484, 696, 524, 80, 100, 0, 0, 76, 0
624480, 700, 524, 80, 100, 0, 0, 76, 0
624480, 700, 524, 80, 100, 0, 0, 76, 0
624480, 696, 528, 80, 96, 0, 0, 80, 0
624476, 700, 528, 80, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 92, 0, 0, 84, 0
624472, 700, 528, 84, 88, 0, 0, 88, 0
624472, 700, 524, 84, 88, 0, 0, 92, 0
624468, 700, 528, 84, 88, 0, 0, 92, 0
624468, 700, 528, 84, 88, 0, 0, 92, 0
624464, 704, 524, 84, 88, 0, 0, 96, 0
624464, 704, 524, 80, 92, 0, 0, 96, 0
624464, 696, 532, 80, 92, 0, 0, 96, 0
624460, 700, 532, 80, 92, 0, 0, 96, 0
624456, 700, 536, 72, 100, 0, 0, 96, 0
624452, 704, 536, 72, 100, 0, 0, 96, 0
624448, 708, 536, 68, 104, 0, 0, 96, 0
624448, 708, 536, 68, 104, 0, 0, 96, 0
624448, 708, 536, 68, 104, 0, 0, 96, 0
624448, 708, 532, 64, 108, 0, 0, 100, 0
624444, 712, 532, 64, 108, 0, 0, 100, 0
624444, 712, 532, 64, 108, 0, 0, 100, 0
624440, 716, 532, 64, 108, 0, 0, 100, 0
624440, 716, 532, 64, 108, 0, 0, 100, 0
624440, 716, 532, 64, 108, 0, 0, 100, 0
624436, 716, 536, 64, 108, 0, 0, 100, 0
624424, 728, 536, 64, 108, 0, 0, 100, 0
624404, 748, 536, 64, 108, 0, 0, 100, 0
624396, 756, 536, 64, 108, 0, 0, 100, 0
624380, 772, 532, 64, 108, 0, 0, 104, 0
624364, 788, 528, 64, 108, 0, 0, 108, 0
624348, 804, 528, 64, 104, 0, 0, 112, 0
624336, 812, 528, 64, 108, 0, 0, 112, 0
624312, 832, 532, 64, 108, 0, 0, 112, 0
624304, 840, 532, 64, 108, 0, 0, 112, 0
624288, 852, 536, 64, 108, 0, 0, 112, 0
624268, 872, 532, 64, 108, 0, 0, 116, 0
624248, 892, 532, 64, 108, 0, 0, 116, 0
624240, 900, 532, 64, 108, 0, 0, 116, 0
624228, 908, 536, 64, 108, 0, 0, 116, 0
624224, 912, 536, 64, 108, 0, 0, 116, 0
624224, 908, 540, 64, 108, 0, 0, 116, 0
624208, 924, 540, 60, 112, 0, 0, 116, 0
624180, 952, 540, 60, 112, 0, 0, 116, 0
624156, 976, 540, 60, 112, 0, 0, 116, 0
624144, 988, 540, 60, 112, 0, 0, 116, 0
624128, 1000, 540, 60, 112, 0, 0, 120, 0
624128, 1000, 540, 60, 112, 0, 0, 120, 0
624116, 1012, 540, 60, 112, 0, 0, 120, 0
624116, 1012, 540, 60, 112, 0, 0, 120, 0
624112, 1012, 544, 60, 112, 0, 0, 120, 0
624104, 1020, 544, 60, 112, 0, 0, 120, 0
624096, 1024, 548, 60, 112, 0, 0, 120, 0
624092, 1028, 548, 60, 112, 0, 0, 120, 0
624088, 1028, 552, 60, 112, 0, 0, 120, 0
