0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 24
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 40
24, 40
24, 44
24, 44
24, 48
24, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
40, 60
40, 60
40, 60
40, 60
40, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 64
56, 68
56, 68
56, 68
56, 68
60, 68
60, 68
60, 68
64, 68
64, 72
68, 72
68, 72
68, 72
68, 72
72, 72
72, 72
72, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 76
80, 76
80, 76
80, 76
80, 76
80, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
100, 76
100, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
116, 88
116, 88
120, 88
120, 88
120, 88
120, 88
120, 88
124, 88
124, 88
124, 88
128, 88
132, 88
136, 88
136, 88
136, 88
140, 88
140, 88
140, 88
140, 88
140, 88
144, 88
144, 88
144, 88
144, 88
144, 92
144, 92
144, 92
148, 92
148, 92
152, 92
152, 92
156, 92
160, 92
160, 92
164, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
176, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
184, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
192, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 96
196, 100
196, 100
196, 100
196, 100
196, 100
204, 100
204, 108
204, 108
204, 108
204, 112
208, 120
208, 120
208, 120
208, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
216, 120
216, 120
216, 120
216, 120
220, 120
224, 124
224, 124
224, 124
224, 124
224, 124
224, 124
224, 124
236, 124
240, 124
240, 128
244, 128
244, 132
244, 132
248, 136
252, 140
252, 140
256, 140
256, 140
256, 140
256, 140
256, 140
256, 148
264, 148
264, 148
264, 152
264, 156
264, 156
268, 156
268, 156
268, 156
268, 156
268, 156
268, 156
268, 156
268, 156
268, 160
268, 160
268, 160
268, 160
268, 160
272, 160
272, 160
272, 160
272, 160
272, 160
272, 160
272, 160
272, 160
276, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 164
280, 164
280, 164
284, 164
284, 164
284, 164
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
284, 168
292, 168
296, 168
300, 168
300, 168
300, 168
304, 168
304, 168
304, 168
308, 168
312, 168
316, 172
316, 172
324, 180
324, 180
324, 180
324, 180
336, 180
336, 184
336, 184
340, 188
344, 188
344, 188
352, 188
352, 188
352, 188
360, 188
360, 188
360, 188
364, 188
368, 188
372, 192
376, 192
380, 192
380, 192
388, 192
396, 192
400, 192
404, 192
404, 192
408, 192
412, 192
412, 192
412, 192
412, 192
412, 192
412, 192
416, 192
420, 192
420, 192
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
424, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
432, 196
432, 196
432, 196
432, 196
436, 196
440, 196
440, 196
440, 196
440, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
444, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
448, 196
452, 196
456, 200
460, 200
460, 200
460, 200
460, 200
468, 204
468, 204
468, 204
476, 208
488, 208
488, 208
492, 212
512, 212
524, 212
524, 212
532, 212
540, 212
548, 212
548, 212
560, 212
560, 212
564, 212
564, 212
568, 212
568, 216
568, 216
576, 216
580, 216
580, 216
584, 216
584, 216
592, 216
592, 216
596, 216
604, 216
604, 216
620, 216
628, 216
632, 220
636, 220
636, 220
644, 224
648, 224
652, 228
660, 228
664, 232
668, 232
680, 232
684, 232
684, 232
684, 236
692, 236
692, 240
692, 240
692, 240
692, 240
692, 244
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
692, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
696, 248
700, 248
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
700, 252
704, 252
704, 252
704, 252
708, 252
708, 252
708, 252
708, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 252
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 256
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 260
712, 264
712, 264
712, 264
712, 264
716, 264
716, 264
716, 264
716, 268
716, 268
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
716, 272
720, 272
720, 272
720, 272
724, 272
724, 272
724, 272
728, 276
728, 276
728, 276
728, 276
728, 276
728, 276
728, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 276
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
732, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
736, 280
