0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
28, 80
28, 84
28, 84
28, 84
28, 84
28, 92
28, 92
28, 96
28, 100
28, 100
32, 100
32, 100
32, 100
36, 100
36, 100
36, 100
36, 104
36, 104
36, 108
36, 112
36, 112
40, 112
40, 124
44, 132
44, 132
44, 136
44, 144
44, 144
48, 152
52, 152
60, 156
60, 156
60, 156
60, 156
60, 160
60, 164
60, 168
60, 168
64, 176
64, 180
64, 180
64, 180
64, 180
64, 180
64, 180
64, 180
68, 188
68, 200
68, 200
68, 204
68, 212
68, 212
68, 212
68, 216
68, 220
68, 220
72, 224
72, 228
72, 228
76, 232
76, 232
76, 236
76, 236
76, 244
76, 244
76, 244
76, 244
76, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 244
80, 252
80, 256
80, 256
80, 260
80, 260
80, 260
80, 260
80, 260
80, 260
80, 260
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
80, 264
84, 264
84, 264
84, 264
84, 268
84, 268
84, 268
84, 268
84, 268
84, 268
84, 268
84, 268
84, 268
84, 272
84, 272
84, 272
84, 272
84, 276
88, 276
88, 276
88, 276
88, 276
88, 276
88, 276
88, 276
88, 284
88, 284
88, 288
88, 288
88, 292
88, 292
88, 296
88, 296
88, 296
88, 304
88, 308
88, 308
88, 312
92, 312
92, 320
92, 332
92, 336
92, 336
96, 336
96, 340
100, 348
100, 352
100, 360
104, 360
104, 360
104, 368
104, 376
104, 376
104, 376
104, 384
104, 384
108, 392
108, 392
108, 392
108, 396
108, 404
108, 408
108, 416
108, 416
108, 420
108, 420
108, 428
112, 432
112, 436
112, 436
112, 440
112, 440
112, 440
112, 444
116, 444
116, 444
116, 444
120, 444
120, 444
120, 452
120, 452
120, 452
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
120, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
124, 456
128, 456
128, 456
128, 456
128, 456
128, 456
128, 456
128, 456
128, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 460
132, 464
132, 464
132, 464
136, 464
136, 464
136, 464
136, 464
136, 464
136, 464
136, 468
136, 468
136, 472
136, 472
136, 472
136, 472
136, 472
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 480
136, 488
136, 488
136, 492
136, 496
136, 504
136, 512
136, 516
136, 516
136, 516
136, 516
144, 520
148, 528
148, 528
148, 532
148, 540
152, 540
152, 544
152, 560
152, 568
160, 592
168, 600
168, 620
172, 624
172, 628
172, 632
172, 632
172, 636
172, 644
180, 652
180, 656
180, 656
180, 660
180, 676
180, 676
180, 688
180, 688
180, 696
180, 704
184, 716
188, 728
196, 740
196, 756
196, 764
196, 784
196, 788
204, 788
204, 792
208, 800
212, 804
212, 804
212, 812
212, 816
212, 824
212, 832
212, 836
212, 844
212, 844
212, 844
216, 844
216, 844
216, 844
216, 844
216, 844
216, 844
216, 844
216, 844
216, 848
216, 848
216, 848
216, 852
216, 852
216, 852
216, 852
216, 852
216, 852
216, 852
216, 852
216, 852
216, 852
220, 856
220, 856
220, 856
220, 860
220, 860
220, 860
220, 860
220, 860
220, 864
224, 864
224, 864
224, 864
224, 864
224, 864
224, 864
224, 864
224, 864
224, 868
224, 868
224, 872
224, 872
224, 872
224, 872
224, 872
224, 872
224, 872
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 876
224, 880
224, 880
224, 880
224, 880
224, 880
224, 880
224, 880
224, 880
228, 880
228, 880
232, 880
232, 880
232, 884
232, 888
232, 888
232, 900
232, 900
232, 900
232, 900
232, 900
232, 904
232, 904
232, 904
232, 904
232, 904
232, 908
232, 912
232, 916
236, 920
240, 924
240, 924
240, 932
244, 936
260, 952
264, 964
268, 968
268, 984
272, 996
280, 1012
292, 1020
292, 1028
300, 1040
312, 1068
312, 1076
316, 1092
332, 1116
332, 1124
340, 1140
340, 1144
344, 1156
352, 1176
352, 1200
352, 1220
352, 1228
356, 1232
360, 1252
368, 1256
368, 1268
368, 1276
372, 1288
372, 1292
376, 1308
384, 1316
388, 1328
392, 1328
392, 1328
392, 1348
396, 1356
396, 1376
396, 1388
404, 1392
408, 1404
408, 1412
408, 1428
412, 1452
412, 1476
416, 1488
416, 1500
424, 1500
428, 1512
428, 1520
432, 1532
436, 1552
436, 1556
436, 1576
436, 1576
436, 1576
436, 1580
436, 1580
436, 1580
436, 1584
436, 1584
436, 1588
436, 1588
436, 1588
436, 1588
436, 1592
436, 1592
436, 1596
436, 1596
436, 1596
436, 1596
436, 1596
440, 1596
440, 1596
440, 1596
440, 1596
440, 1596
440, 1596
440, 1596
440, 1600
440, 1600
440, 1600
440, 1600
440, 1600
440, 1600
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1604
440, 1612
440, 1612
440, 1616
440, 1616
440, 1616
440, 1616
440, 1616
440, 1616
440, 1616
440, 1616
440, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
444, 1616
448, 1616
448, 1616
448, 1616
448, 1616
452, 1616
452, 1616
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1620
452, 1624
452, 1624
452, 1628
452, 1632
452, 1644
456, 1656
460, 1660
464, 1672
464, 1688
464, 1692
468, 1732
476, 1740
476, 1780
476, 1812
480, 1832
484, 1856
488, 1888
488, 1924
496, 1940
508, 1976
520, 2000
520, 2036
520, 2096
528, 2128
532, 2148
532, 2164
536, 2188
540, 2220
540, 2244
540, 2264
540, 2268
544, 2288
544, 2308
544, 2336
544, 2352
548, 2372
548, 2396
556, 2436
556, 2436
560, 2452
560, 2476
560, 2484
564, 2504
568, 2532
568, 2576
580, 2604
580, 2636
584, 2660
588, 2680
588, 2688
596, 2724
604, 2736
612, 2768
612, 2804
612, 2816
620, 2840
620, 2868
620, 2880
628, 2900
628, 2920
628, 2944
628, 2956
628, 2964
628, 2968
628, 2972
628, 2976
632, 2980
636, 2980
636, 2980
636, 2980
636, 2980
640, 2980
640, 2980
640, 2980
640, 2980
640, 2980
640, 2980
640, 2980
640, 2980
640, 2984
640, 2984
640, 2984
644, 2984
644, 2984
644, 2992
644, 2996
644, 3000
644, 3004
644, 3008
644, 3012
644, 3016
644, 3016
644, 3020
644, 3024
644, 3024
644, 3028
644, 3028
644, 3028
644, 3032
644, 3032
644, 3032
644, 3032
644, 3032
644, 3032
644, 3040
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3044
644, 3048
644, 3048
644, 3048
644, 3052
644, 3056
648, 3056
648, 3056
648, 3056
648, 3060
648, 3060
648, 3064
648, 3064
648, 3072
652, 3072
652, 3072
652, 3072
652, 3072
652, 3072
652, 3076
652, 3076
652, 3080
652, 3084
652, 3084
652, 3084
652, 3084
652, 3084
656, 3092
656, 3092
656, 3092
656, 3092
656, 3100
656, 3104
656, 3104
656, 3104
656, 3104
656, 3104
656, 3104
660, 3104
660, 3104
660, 3104
660, 3108
660, 3112
660, 3112
664, 3116
664, 3116
664, 3116
664, 3120
664, 3120
664, 3124
664, 3124
664, 3124
664, 3124
664, 3132
664, 3132
664, 3132
664, 3132
664, 3132
664, 3132
664, 3132
664, 3136
664, 3144
664, 3144
664, 3144
664, 3144
664, 3156
664, 3156
664, 3160
664, 3160
664, 3160
664, 3160
664, 3164
664, 3172
664, 3172
664, 3176
664, 3180
664, 3184
664, 3184
664, 3192
664, 3200
664, 3200
664, 3204
664, 3208
664, 3216
668, 3216
668, 3220
668, 3228
672, 3228
672, 3228
672, 3228
672, 3228
676, 3236
676, 3244
