0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
196, 372
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 384
196, 384
196, 384
196, 388
196, 388
196, 388
196, 388
196, 388
196, 392
200, 400
200, 404
200, 404
200, 408
208, 412
208, 416
216, 420
220, 424
224, 428
224, 440
224, 448
224, 448
224, 448
236, 452
236, 456
244, 464
248, 464
248, 476
252, 480
252, 480
252, 480
252, 484
252, 488
252, 496
252, 500
256, 500
260, 508
260, 512
260, 520
264, 524
264, 524
264, 524
264, 524
264, 524
268, 528
268, 544
268, 544
268, 552
272, 556
272, 556
276, 568
276, 576
276, 576
276, 576
276, 576
284, 580
288, 580
288, 580
288, 592
288, 596
292, 600
292, 604
296, 612
296, 620
296, 624
296, 624
296, 624
296, 628
296, 632
300, 632
300, 632
300, 632
300, 636
300, 636
300, 636
300, 636
300, 636
300, 636
300, 636
300, 636
300, 636
300, 636
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 640
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
300, 644
304, 644
304, 648
304, 648
304, 648
304, 652
304, 652
304, 652
304, 652
304, 652
304, 652
304, 652
304, 652
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 656
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 664
308, 664
308, 664
308, 668
308, 672
308, 684
308, 692
312, 708
312, 712
312, 716
312, 724
316, 732
320, 744
320, 752
324, 764
324, 768
324, 784
324, 800
324, 808
324, 808
328, 820
328, 828
328, 832
332, 848
336, 872
336, 876
340, 888
340, 896
340, 904
344, 908
348, 916
348, 928
352, 940
352, 948
352, 952
352, 968
352, 972
360, 984
364, 996
364, 1004
372, 1012
376, 1024
380, 1028
384, 1036
384, 1044
388, 1060
388, 1076
388, 1088
392, 1092
404, 1104
408, 1128
408, 1136
408, 1136
412, 1140
416, 1152
416, 1160
416, 1168
416, 1168
416, 1168
416, 1176
424, 1180
424, 1188
424, 1188
424, 1188
424, 1188
424, 1192
428, 1192
428, 1192
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1196
428, 1200
432, 1200
432, 1200
432, 1200
432, 1208
432, 1208
432, 1208
432, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
444, 1212
444, 1212
444, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1216
448, 1216
448, 1216
448, 1220
448, 1220
448, 1220
448, 1220
448, 1224
448, 1224
448, 1224
448, 1224
448, 1224
448, 1232
448, 1232
448, 1232
448, 1232
448, 1232
448, 1236
448, 1240
448, 1240
448, 1240
448, 1240
448, 1240
448, 1244
448, 1248
448, 1248
448, 1248
448, 1248
448, 1248
448, 1248
448, 1248
448, 1248
448, 1252
448, 1252
452, 1252
456, 1256
460, 1260
460, 1260
464, 1260
472, 1260
472, 1272
472, 1284
472, 1284
472, 1304
476, 1316
476, 1332
480, 1348
492, 1360
496, 1364
504, 1380
504, 1396
516, 1412
520, 1416
524, 1420
528, 1448
536, 1472
544, 1488
544, 1508
548, 1516
556, 1560
564, 1572
568, 1592
576, 1612
584, 1624
604, 1648
604, 1656
612, 1672
616, 1684
616, 1688
624, 1720
628, 1732
636, 1744
636, 1752
636, 1760
640, 1776
644, 1780
644, 1796
652, 1804
652, 1824
652, 1836
656, 1868
656, 1876
660, 1888
668, 1896
668, 1904
672, 1924
672, 1936
676, 1944
676, 1964
680, 1980
688, 1988
688, 1996
688, 2004
696, 2016
700, 2028
704, 2032
704, 2036
704, 2040
704, 2048
704, 2052
708, 2052
712, 2052
712, 2060
712, 2060
712, 2060
712, 2060
716, 2060
716, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2064
724, 2068
724, 2068
724, 2072
724, 2072
724, 2076
724, 2076
724, 2076
724, 2080
724, 2080
724, 2084
724, 2084
724, 2084
724, 2084
724, 2084
724, 2084
724, 2084
724, 2084
724, 2088
724, 2092
724, 2092
724, 2092
724, 2092
724, 2092
724, 2096
724, 2096
724, 2100
724, 2100
724, 2100
728, 2104
728, 2104
728, 2104
728, 2104
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2108
728, 2116
728, 2116
728, 2116
728, 2116
728, 2120
728, 2120
728, 2120
728, 2120
728, 2120
728, 2120
728, 2124
728, 2128
728, 2128
728, 2128
728, 2128
728, 2128
728, 2128
728, 2128
728, 2128
728, 2132
728, 2132
728, 2136
728, 2136
728, 2136
728, 2140
728, 2140
728, 2144
728, 2144
728, 2144
728, 2148
728, 2148
728, 2148
728, 2148
728, 2148
728, 2156
728, 2156
728, 2156
728, 2156
728, 2160
728, 2160
728, 2160
728, 2160
728, 2160
728, 2160
728, 2160
728, 2164
728, 2168
728, 2168
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2172
728, 2176
728, 2184
728, 2184
728, 2188
728, 2188
728, 2188
728, 2192
728, 2192
728, 2192
728, 2196
728, 2196
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2204
728, 2208
728, 2208
728, 2212
728, 2212
728, 2216
728, 2216
728, 2220
