0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
24, 20
24, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 24
40, 28
44, 28
44, 28
44, 28
48, 28
48, 28
48, 28
48, 28
48, 36
48, 36
52, 40
56, 44
56, 48
56, 48
56, 52
56, 52
56, 52
60, 52
64, 56
64, 56
68, 56
68, 56
68, 60
68, 64
68, 64
72, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 68
80, 68
80, 72
80, 72
80, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 76
92, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
104, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
112, 76
116, 84
116, 84
116, 84
116, 88
116, 88
116, 88
116, 88
116, 88
116, 92
120, 96
120, 96
120, 96
120, 96
120, 96
120, 100
120, 100
120, 100
120, 100
120, 100
128, 100
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 116
136, 116
140, 116
140, 116
140, 116
144, 116
144, 116
148, 116
148, 116
148, 116
148, 116
148, 116
152, 116
152, 116
152, 116
152, 116
156, 116
156, 116
156, 116
160, 116
160, 116
160, 116
160, 116
160, 116
160, 116
160, 116
160, 116
160, 116
164, 116
164, 116
164, 120
164, 120
164, 120
164, 120
164, 120
164, 120
164, 120
164, 120
164, 120
164, 120
168, 120
168, 120
168, 120
168, 120
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 124
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
172, 128
176, 128
176, 128
176, 128
180, 128
184, 128
184, 128
184, 128
184, 128
184, 132
184, 132
184, 132
184, 132
192, 136
192, 136
196, 136
196, 136
196, 136
196, 140
196, 140
196, 144
196, 148
204, 148
204, 148
208, 148
216, 148
220, 148
220, 152
224, 152
228, 152
228, 152
228, 152
228, 156
228, 156
228, 156
228, 156
228, 160
228, 160
228, 160
228, 160
228, 164
228, 164
228, 164
228, 168
228, 168
228, 168
228, 168
228, 168
228, 168
228, 168
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
236, 172
236, 172
236, 172
240, 172
244, 172
248, 172
248, 172
252, 172
256, 172
256, 172
256, 172
256, 172
260, 172
260, 172
260, 172
260, 172
260, 172
260, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 172
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
264, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 180
268, 184
268, 184
268, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 184
276, 188
276, 188
276, 188
280, 188
284, 188
284, 188
288, 188
292, 192
292, 196
292, 196
296, 196
300, 196
304, 196
304, 196
312, 196
312, 196
312, 196
316, 196
316, 196
316, 196
320, 196
328, 196
332, 196
336, 196
336, 200
340, 200
340, 200
340, 204
344, 204
348, 204
348, 204
352, 204
352, 212
360, 216
360, 216
360, 220
360, 220
364, 220
364, 220
364, 220
364, 220
372, 220
372, 220
376, 220
380, 220
384, 220
384, 220
388, 220
388, 220
392, 224
392, 224
392, 228
396, 228
400, 228
400, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
404, 228
412, 228
412, 228
412, 228
412, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 228
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 232
416, 236
416, 236
416, 236
420, 236
420, 236
420, 236
420, 236
420, 236
420, 236
420, 236
420, 236
420, 236
420, 240
420, 240
428, 240
432, 248
432, 252
432, 252
432, 268
436, 268
444, 272
448, 272
452, 276
460, 276
464, 280
468, 280
468, 280
472, 284
480, 284
488, 284
504, 284
508, 284
516, 284
524, 284
532, 284
544, 284
548, 284
552, 284
560, 288
564, 292
572, 296
576, 296
580, 296
580, 300
580, 300
580, 300
584, 300
588, 300
592, 300
596, 300
600, 312
608, 312
608, 312
612, 312
612, 312
616, 312
628, 312
632, 312
636, 312
640, 316
640, 320
640, 320
648, 328
648, 328
648, 332
652, 332
652, 332
652, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
656, 332
660, 332
660, 332
664, 332
664, 332
664, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
668, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
672, 332
676, 332
676, 332
676, 332
676, 332
676, 332
676, 332
676, 332
676, 332
676, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 332
680, 336
680, 336
680, 336
680, 336
680, 336
680, 336
680, 336
680, 336
680, 336
684, 336
684, 336
684, 336
684, 336
684, 336
684, 336
684, 336
684, 336
684, 336
688, 336
688, 336
688, 336
688, 340
688, 340
688, 340
688, 340
688, 344
688, 348
688, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 356
692, 356
692, 356
692, 356
692, 356
696, 356
696, 356
700, 356
700, 356
704, 356
704, 356
704, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
708, 356
