SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 152, 20, 0, 0, 4, 0
625152, 168, 464, 152, 20, 0, 0, 4, 0
625152, 168, 464, 152, 20, 0, 0, 4, 0
625152, 168, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625140, 180, 464, 152, 20, 0, 0, 4, 0
625140, 180, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625132, 188, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625124, 196, 464, 152, 20, 0, 0, 4, 0
625124, 196, 464, 152, 20, 0, 0, 4, 0
625120, 200, 460, 152, 20, 0, 0, 8, 0
625120, 200, 460, 148, 24, 0, 0, 8, 0
625120, 200, 460, 148, 24, 0, 0, 8, 0
625120, 200, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 148, 24, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 200, 464, 144, 28, 0, 0, 8, 0
625116, 196, 468, 144, 28, 0, 0, 8, 0
625116, 196, 468, 144, 28, 0, 0, 8, 0
625116, 196, 468, 144, 28, 0, 0, 8, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 144, 28, 0, 0, 12, 0
625116, 196, 464, 140, 32, 0, 0, 12, 0
625116, 196, 464, 136, 36, 0, 0, 12, 0
625116, 196, 464, 136, 36, 0, 0, 12, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 136, 32, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625116, 196, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 196, 468, 132, 36, 0, 0, 16, 0
625112, 196, 468, 128, 40, 0, 0, 16, 0
625112, 196, 468, 128, 40, 0, 0, 16, 0
625112, 196, 468, 128, 40, 0, 0, 16, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625112, 196, 464, 128, 40, 0, 0, 20, 0
625108, 200, 464, 128, 40, 0, 0, 20, 0
625108, 200, 460, 124, 44, 0, 0, 24, 0
625108, 200, 460, 124, 44, 0, 0, 24, 0
625104, 204, 460, 124, 44, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 456, 120, 48, 0, 0, 28, 0
625104, 204, 456, 120, 48, 0, 0, 28, 0
625104, 204, 456, 116, 52, 0, 0, 28, 0
625100, 204, 456, 120, 52, 0, 0, 28, 0
625100, 204, 456, 120, 52, 0, 0, 28, 0
625100, 204, 456, 120, 52, 0, 0, 28, 0
625096, 208, 456, 120, 52, 0, 0, 28, 0
625096, 204, 456, 124, 52, 0, 0, 28, 0
625092, 208, 456, 124, 52, 0, 0, 28, 0
625092, 208, 456, 124, 52, 0, 0, 28, 0
625084, 216, 456, 124, 52, 0, 0, 28, 0
625080, 220, 456, 124, 52, 0, 0, 28, 0
625080, 220, 456, 124, 52, 0, 0, 28, 0
625076, 224, 456, 124, 52, 0, 0, 28, 0
625068, 232, 456, 124, 52, 0, 0, 28, 0
625064, 236, 456, 124, 52, 0, 0, 28, 0
625060, 240, 456, 124, 52, 0, 0, 28, 0
625056, 244, 456, 124, 52, 0, 0, 28, 0
625052, 248, 456, 124, 52, 0, 0, 28, 0
625052, 248, 456, 124, 52, 0, 0, 28, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625048, 252, 452, 124, 52, 0, 0, 32, 0
625044, 256, 452, 124, 52, 0, 0, 32, 0
625044, 256, 452, 124, 52, 0, 0, 32, 0
625044, 252, 456, 124, 52, 0, 0, 32, 0
625040, 256, 456, 124, 52, 0, 0, 32, 0
625040, 256, 456, 124, 52, 0, 0, 32, 0
625036, 260, 456, 124, 52, 0, 0, 32, 0
625028, 268, 456, 124, 52, 0, 0, 32, 0
625024, 272, 456, 120, 56, 0, 0, 32, 0
625024, 272, 456, 120, 56, 0, 0, 32, 0
625024, 272, 456, 120, 56, 0, 0, 32, 0
625024, 272, 456, 120, 56, 0, 0, 32, 0
625016, 280, 456, 120, 56, 0, 0, 32, 0
625008, 288, 456, 120, 56, 0, 0, 32, 0
625008, 288, 456, 120, 56, 0, 0, 32, 0
625004, 288, 460, 120, 56, 0, 0, 32, 0
625004, 288, 460, 120, 56, 0, 0, 32, 0
625004, 288, 460, 120, 56, 0, 0, 32, 0
625000, 292, 460, 120, 56, 0, 0, 32, 0
624996, 296, 460, 120, 56, 0, 0, 32, 0
624992, 300, 460, 120, 56, 0, 0, 32, 0
624992, 296, 460, 124, 56, 0, 0, 32, 0
624992, 296, 460, 124, 56, 0, 0, 32, 0
624992, 296, 460, 124, 56, 0, 0, 32, 0
624980, 308, 460, 124, 56, 0, 0, 32, 0
624980, 308, 460, 124, 56, 0, 0, 32, 0
624976, 312, 460, 124, 56, 0, 0, 32, 0
624976, 312, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 460, 124, 56, 0, 0, 32, 0
624972, 316, 456, 124, 56, 0, 0, 36, 0
624972, 316, 456, 120, 60, 0, 0, 36, 0
624972, 316, 456, 120, 60, 0, 0, 36, 0
624972, 316, 456, 120, 60, 0, 0, 36, 0
624972, 316, 456, 120, 60, 0, 0, 36, 0
624972, 316, 456, 120, 60, 0, 0, 36, 0
624968, 320, 456, 120, 60, 0, 0, 36, 0
624968, 316, 456, 116, 64, 0, 0, 40, 0
624968, 316, 456, 116, 64, 0, 0, 40, 0
624968, 316, 452, 116, 64, 0, 0, 44, 0
624968, 316, 452, 116, 64, 0, 0, 44, 0
624968, 316, 452, 116, 64, 0, 0, 44, 0
624968, 316, 448, 116, 64, 0, 0, 48, 0
624964, 320, 448, 116, 64, 0, 0, 48, 0
624960, 324, 448, 116, 64, 0, 0, 48, 0
624960, 324, 448, 116, 64, 0, 0, 48, 0
624960, 320, 452, 116, 64, 0, 0, 48, 0
624960, 320, 452, 116, 64, 0, 0, 48, 0
624960, 320, 448, 116, 64, 0, 0, 52, 0
624960, 316, 452, 116, 64, 0, 0, 52, 0
624960, 316, 448, 116, 64, 0, 0, 56, 0
624960, 316, 448, 116, 64, 0, 0, 56, 0
624956, 320, 448, 116, 64, 0, 0, 56, 0
624956, 320, 448, 116, 64, 0, 0, 56, 0
624952, 324, 448, 116, 64, 0, 0, 56, 0
624952, 324, 448, 116, 64, 0, 0, 56, 0
624952, 324, 448, 116, 64, 0, 0, 56, 0
624952, 320, 444, 116, 68, 0, 0, 60, 0
624952, 320, 444, 116, 68, 0, 0, 60, 0
624952, 320, 444, 116, 68, 0, 0, 60, 0
624952, 320, 444, 116, 68, 0, 0, 60, 0
624952, 320, 444, 116, 68, 0, 0, 60, 0
624948, 324, 444, 116, 68, 0, 0, 60, 0
624948, 324, 444, 116, 68, 0, 0, 60, 0
624948, 324, 444, 116, 68, 0, 0, 60, 0
624948, 324, 444, 116, 68, 0, 0, 60, 0
624948, 324, 444, 116, 68, 0, 0, 60, 0
624944, 324, 444, 120, 68, 0, 0, 60, 0
624944, 324, 444, 116, 72, 0, 0, 60, 0
624944, 324, 444, 116, 72, 0, 0, 60, 0
624940, 324, 444, 116, 72, 0, 0, 64, 0
624940, 324, 444, 116, 72, 0, 0, 64, 0
624940, 324, 444, 112, 76, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 80, 0, 0, 64, 0
624940, 320, 444, 112, 76, 0, 0, 68, 0
624940, 320, 444, 112, 76, 0, 0, 68, 0
624940, 320, 444, 112, 76, 0, 0, 68, 0
624940, 320, 444, 112, 76, 0, 0, 68, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 320, 440, 112, 76, 0, 0, 72, 0
624940, 316, 444, 112, 76, 0, 0, 72, 0
624940, 316, 444, 108, 80, 0, 0, 72, 0
624940, 316, 444, 108, 80, 0, 0, 72, 0
624940, 312, 448, 108, 76, 0, 0, 76, 0
624940, 312, 444, 108, 76, 0, 0, 80, 0
624940, 312, 444, 108, 76, 0, 0, 80, 0
624940, 312, 444, 108, 76, 0, 0, 80, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624940, 312, 440, 108, 76, 0, 0, 84, 0
624936, 316, 436, 104, 80, 0, 0, 88, 0
624936, 316, 436, 104, 80, 0, 0, 88, 0
624928, 324, 436, 104, 80, 0, 0, 88, 0
624928, 324, 432, 100, 84, 0, 0, 92, 0
624924, 328, 432, 100, 84, 0, 0, 92, 0
624924, 328, 432, 100, 84, 0, 0, 92, 0
624920, 332, 432, 100, 84, 0, 0, 92, 0
624912, 340, 432, 100, 84, 0, 0, 92, 0
624912, 336, 436, 100, 84, 0, 0, 92, 0
624912, 336, 436, 100, 84, 0, 0, 92, 0
624908, 340, 432, 100, 84, 0, 0, 96, 0
624908, 340, 428, 100, 84, 0, 0, 100, 0
624900, 344, 432, 100, 84, 0, 0, 100, 0
624900, 344, 432, 100, 84, 0, 0, 100, 0
624900, 344, 432, 100, 84, 0, 0, 100, 0
624892, 352, 432, 100, 84, 0, 0, 100, 0
624880, 364, 432, 100, 84, 0, 0, 100, 0
624872, 372, 432, 100, 84, 0, 0, 100, 0
624868, 376, 432, 100, 84, 0, 0, 100, 0
624868, 376, 428, 96, 88, 0, 0, 104, 0
624868, 376, 428, 96, 88, 0, 0, 104, 0
624868, 376, 428, 96, 88, 0, 0, 104, 0
624860, 384, 428, 96, 88, 0, 0, 104, 0
624852, 388, 432, 96, 88, 0, 0, 104, 0
624848, 388, 436, 96, 88, 0, 0, 104, 0
624840, 396, 436, 96, 88, 0, 0, 104, 0
624840, 396, 436, 96, 88, 0, 0, 104, 0
624832, 404, 432, 96, 88, 0, 0, 108, 0
624824, 412, 432, 96, 88, 0, 0, 108, 0
624820, 416, 432, 96, 88, 0, 0, 108, 0
624820, 412, 436, 96, 88, 0, 0, 108, 0
624812, 420, 436, 88, 96, 0, 0, 108, 0
624812, 420, 436, 88, 96, 0, 0, 108, 0
624808, 424, 436, 88, 96, 0, 0, 108, 0
624804, 428, 436, 88, 96, 0, 0, 108, 0
624804, 428, 436, 88, 96, 0, 0, 108, 0
624800, 432, 436, 88, 96, 0, 0, 108, 0
