0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 184
128, 188
128, 188
128, 192
132, 208
132, 208
132, 208
132, 212
132, 212
132, 212
136, 212
136, 212
136, 212
136, 220
136, 224
140, 224
140, 224
140, 224
140, 228
144, 228
148, 236
148, 236
152, 248
152, 252
152, 264
152, 268
152, 276
152, 284
152, 292
152, 292
152, 292
152, 296
152, 296
152, 300
156, 308
156, 308
156, 308
160, 308
160, 312
160, 316
160, 324
160, 328
160, 336
160, 336
160, 336
160, 336
160, 336
160, 336
164, 336
164, 336
164, 336
164, 336
164, 336
164, 340
164, 340
168, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 348
172, 348
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
180, 352
180, 352
180, 352
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 360
180, 360
180, 360
180, 360
180, 364
180, 364
180, 364
180, 364
180, 364
180, 364
180, 364
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 368
180, 372
180, 372
180, 372
180, 372
180, 372
180, 372
180, 372
180, 372
180, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 372
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 380
184, 380
184, 380
184, 380
188, 380
188, 380
188, 380
188, 384
188, 388
192, 392
192, 396
192, 404
192, 404
196, 420
200, 424
200, 428
200, 436
200, 440
204, 440
204, 440
204, 444
208, 444
212, 460
212, 460
216, 460
220, 464
220, 468
220, 472
228, 476
228, 480
232, 480
236, 484
236, 488
236, 496
236, 504
236, 504
236, 504
236, 512
236, 520
236, 528
236, 536
236, 536
236, 548
236, 556
244, 560
244, 572
248, 584
248, 584
248, 592
256, 592
264, 592
272, 596
276, 596
276, 596
276, 604
276, 604
276, 612
276, 620
276, 620
276, 624
276, 624
276, 624
276, 628
276, 636
276, 636
276, 636
276, 636
276, 636
276, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 636
280, 640
284, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 644
288, 648
288, 648
288, 648
288, 648
288, 648
288, 648
288, 652
288, 652
288, 652
288, 656
288, 656
288, 656
288, 656
292, 656
292, 656
292, 656
292, 656
292, 656
292, 656
292, 656
296, 656
296, 656
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 664
296, 672
296, 672
296, 672
296, 672
296, 672
296, 672
296, 676
296, 684
296, 688
296, 688
300, 704
308, 716
308, 732
308, 744
316, 756
320, 768
320, 776
324, 784
332, 804
340, 812
344, 820
344, 824
344, 844
352, 856
356, 868
360, 872
364, 892
368, 904
372, 916
376, 928
380, 936
380, 948
380, 960
384, 972
384, 972
388, 976
392, 988
392, 996
396, 1020
396, 1032
400, 1044
400, 1056
404, 1056
412, 1072
412, 1084
416, 1108
420, 1120
428, 1144
432, 1144
432, 1164
436, 1168
436, 1176
440, 1200
440, 1200
440, 1208
440, 1216
444, 1224
452, 1236
452, 1252
452, 1264
452, 1280
452, 1288
456, 1304
456, 1308
456, 1308
456, 1308
456, 1312
456, 1312
456, 1312
460, 1320
460, 1320
460, 1320
460, 1324
460, 1324
460, 1324
464, 1328
464, 1328
464, 1328
464, 1328
464, 1332
464, 1336
464, 1340
464, 1344
464, 1344
464, 1344
464, 1344
464, 1344
464, 1344
464, 1344
468, 1348
468, 1348
472, 1348
472, 1348
472, 1348
472, 1348
472, 1352
472, 1352
472, 1352
472, 1352
472, 1360
472, 1360
472, 1360
472, 1360
472, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1360
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1364
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1368
476, 1372
476, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1380
480, 1380
480, 1380
480, 1380
480, 1380
480, 1384
484, 1384
484, 1384
484, 1392
488, 1400
488, 1412
500, 1440
500, 1444
500, 1452
500, 1472
512, 1492
524, 1512
532, 1524
540, 1536
544, 1560
548, 1580
552, 1600
556, 1620
556, 1636
560, 1660
564, 1704
568, 1716
572, 1724
580, 1736
592, 1752
596, 1776
612, 1796
616, 1816
624, 1840
628, 1856
628, 1864
628, 1876
628, 1896
632, 1912
640, 1944
640, 1960
640, 1976
640, 1988
648, 2004
652, 2024
656, 2052
668, 2068
676, 2080
684, 2092
696, 2100
700, 2108
704, 2116
712, 2132
720, 2148
724, 2176
732, 2184
736, 2208
740, 2224
748, 2248
748, 2260
752, 2280
760, 2288
760, 2292
768, 2300
768, 2300
768, 2304
768, 2308
768, 2308
768, 2316
768, 2320
768, 2320
768, 2324
768, 2324
768, 2324
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2328
768, 2332
768, 2332
768, 2332
768, 2340
768, 2340
768, 2340
768, 2340
768, 2340
768, 2340
768, 2344
768, 2344
768, 2344
768, 2344
768, 2344
768, 2344
768, 2344
768, 2344
772, 2348
772, 2348
772, 2348
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
772, 2352
776, 2352
776, 2352
776, 2352
776, 2352
776, 2352
776, 2352
776, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2352
780, 2360
780, 2360
784, 2364
784, 2364
784, 2372
784, 2372
784, 2372
784, 2372
784, 2372
784, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2372
788, 2376
788, 2376
788, 2376
788, 2376
788, 2380
788, 2384
788, 2384
788, 2388
788, 2388
788, 2388
788, 2392
788, 2392
788, 2400
788, 2400
788, 2400
788, 2404
788, 2408
788, 2408
788, 2412
788, 2412
788, 2420
788, 2424
788, 2428
788, 2432
788, 2432
788, 2432
788, 2432
788, 2432
788, 2436
788, 2436
788, 2448
788, 2452
788, 2452
788, 2452
788, 2452
