0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 24
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 40
24, 40
24, 44
24, 44
24, 48
24, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
40, 60
40, 60
40, 60
40, 60
40, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
52, 64
56, 68
56, 68
56, 68
56, 68
60, 68
60, 68
60, 68
64, 68
64, 72
68, 72
68, 72
68, 72
68, 72
72, 72
72, 72
72, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 76
76, 76
76, 76
76, 76
76, 76
76, 80
76, 80
76, 80
76, 80
76, 80
80, 80
80, 80
80, 80
80, 80
80, 80
80, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 84
88, 84
88, 84
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
88, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
100, 92
104, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
116, 92
116, 92
120, 96
128, 96
128, 96
132, 96
144, 96
144, 96
144, 96
148, 96
148, 96
152, 96
152, 96
152, 96
152, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
160, 96
164, 96
164, 96
164, 96
164, 96
168, 96
168, 96
168, 96
172, 96
172, 96
172, 96
172, 100
172, 100
172, 100
172, 100
176, 100
180, 104
184, 104
184, 104
184, 104
184, 104
184, 104
184, 104
184, 104
184, 104
184, 104
188, 104
188, 104
188, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
192, 104
196, 104
196, 104
196, 104
196, 104
196, 104
196, 104
196, 104
196, 104
196, 104
196, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 104
200, 108
200, 108
200, 108
200, 108
200, 108
200, 108
200, 108
200, 108
200, 112
200, 112
200, 116
200, 116
200, 116
200, 116
200, 116
200, 116
200, 116
200, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 116
204, 120
204, 120
204, 124
204, 124
208, 124
208, 128
208, 128
208, 132
212, 132
216, 132
220, 136
224, 136
224, 136
224, 136
224, 136
224, 136
224, 136
224, 136
228, 136
228, 136
228, 136
228, 136
228, 136
232, 136
236, 136
240, 136
240, 140
240, 144
240, 144
248, 148
248, 152
252, 152
256, 152
256, 152
256, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 156
260, 156
260, 160
264, 168
268, 168
268, 168
268, 168
268, 168
268, 168
268, 168
268, 168
268, 168
268, 172
268, 172
268, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
272, 172
276, 172
276, 172
276, 172
276, 172
276, 176
276, 176
276, 176
276, 176
276, 176
276, 176
276, 176
276, 176
276, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
280, 176
284, 176
284, 176
284, 176
288, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
296, 176
304, 176
304, 176
304, 176
304, 176
304, 176
308, 176
308, 176
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 184
308, 184
316, 184
328, 184
328, 184
332, 184
332, 184
332, 184
332, 184
332, 184
332, 184
332, 184
332, 192
332, 192
332, 192
332, 192
336, 192
336, 192
336, 192
336, 192
344, 192
344, 192
344, 192
344, 192
344, 192
348, 192
348, 192
352, 192
356, 192
360, 196
364, 196
364, 196
364, 196
368, 196
372, 196
376, 196
376, 196
392, 200
392, 200
396, 200
400, 200
400, 200
404, 204
408, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
420, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
424, 204
428, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 204
432, 208
432, 208
432, 208
432, 208
432, 208
436, 208
436, 208
440, 208
440, 208
440, 208
440, 208
452, 212
452, 212
456, 212
456, 212
460, 212
464, 212
464, 212
468, 212
472, 216
472, 216
484, 220
492, 224
492, 224
500, 224
500, 224
508, 224
516, 224
516, 224
520, 224
520, 224
520, 224
532, 224
540, 224
544, 224
548, 224
552, 224
560, 228
568, 232
568, 236
568, 236
568, 236
572, 236
576, 236
584, 236
588, 236
588, 240
592, 240
596, 240
604, 240
608, 240
612, 240
612, 240
612, 240
612, 240
616, 240
624, 240
628, 244
632, 248
632, 248
636, 248
640, 248
640, 248
644, 248
644, 248
644, 248
644, 248
644, 248
644, 248
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
652, 252
656, 252
656, 252
656, 252
656, 252
656, 252
656, 256
656, 256
656, 256
656, 256
656, 256
656, 260
656, 260
656, 260
656, 260
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
660, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
664, 268
668, 268
668, 268
672, 268
680, 268
680, 268
680, 268
680, 268
684, 268
684, 268
684, 268
684, 268
688, 268
688, 268
688, 272
688, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 272
692, 276
692, 276
692, 276
692, 276
696, 276
696, 276
696, 276
696, 276
700, 276
700, 276
700, 276
700, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
