SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625168, 148, 464, 164, 12, 0, 0, 4, 0
625164, 152, 464, 164, 12, 0, 0, 4, 0
625160, 156, 464, 164, 12, 0, 0, 4, 0
625160, 156, 464, 164, 12, 0, 0, 4, 0
625156, 160, 464, 164, 12, 0, 0, 4, 0
625152, 164, 464, 164, 12, 0, 0, 4, 0
625152, 164, 464, 164, 12, 0, 0, 4, 0
625152, 164, 464, 160, 16, 0, 0, 4, 0
625152, 164, 464, 160, 16, 0, 0, 4, 0
625148, 168, 464, 160, 16, 0, 0, 4, 0
625144, 172, 464, 160, 16, 0, 0, 4, 0
625144, 172, 464, 160, 16, 0, 0, 4, 0
625140, 176, 464, 160, 16, 0, 0, 4, 0
625132, 184, 464, 160, 16, 0, 0, 4, 0
625128, 188, 464, 156, 20, 0, 0, 4, 0
625120, 196, 464, 156, 20, 0, 0, 4, 0
625120, 196, 464, 156, 20, 0, 0, 4, 0
625120, 196, 464, 156, 20, 0, 0, 4, 0
625116, 200, 464, 156, 20, 0, 0, 4, 0
625112, 204, 464, 156, 20, 0, 0, 4, 0
625112, 204, 464, 156, 20, 0, 0, 4, 0
625112, 204, 464, 156, 20, 0, 0, 4, 0
625112, 204, 464, 156, 20, 0, 0, 4, 0
625108, 208, 464, 156, 20, 0, 0, 4, 0
625100, 216, 464, 156, 20, 0, 0, 4, 0
625100, 216, 464, 156, 20, 0, 0, 4, 0
625100, 216, 464, 156, 20, 0, 0, 4, 0
625100, 216, 464, 156, 20, 0, 0, 4, 0
625100, 216, 464, 156, 20, 0, 0, 4, 0
625100, 216, 460, 156, 20, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625100, 216, 460, 152, 24, 0, 0, 8, 0
625096, 220, 460, 152, 24, 0, 0, 8, 0
625096, 220, 460, 152, 24, 0, 0, 8, 0
625092, 224, 460, 152, 24, 0, 0, 8, 0
625092, 224, 460, 148, 28, 0, 0, 8, 0
625092, 220, 464, 148, 28, 0, 0, 8, 0
625092, 220, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625088, 224, 464, 148, 28, 0, 0, 8, 0
625084, 228, 464, 148, 28, 0, 0, 8, 0
625084, 228, 464, 148, 28, 0, 0, 8, 0
625084, 228, 464, 148, 28, 0, 0, 8, 0
625084, 228, 464, 148, 28, 0, 0, 8, 0
625084, 228, 464, 148, 28, 0, 0, 8, 0
625080, 232, 464, 148, 28, 0, 0, 8, 0
625080, 232, 464, 148, 28, 0, 0, 8, 0
625080, 232, 464, 148, 28, 0, 0, 8, 0
625080, 232, 464, 148, 28, 0, 0, 8, 0
625076, 236, 464, 148, 28, 0, 0, 8, 0
625076, 236, 464, 148, 28, 0, 0, 8, 0
625076, 236, 464, 148, 28, 0, 0, 8, 0
625076, 236, 464, 148, 28, 0, 0, 8, 0
625076, 236, 464, 148, 28, 0, 0, 8, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 148, 28, 0, 0, 12, 0
625076, 236, 460, 144, 32, 0, 0, 12, 0
625076, 236, 460, 140, 36, 0, 0, 12, 0
625076, 236, 460, 140, 36, 0, 0, 12, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 140, 32, 0, 0, 16, 0
625076, 236, 460, 136, 36, 0, 0, 16, 0
625076, 232, 464, 136, 36, 0, 0, 16, 0
625072, 236, 464, 136, 36, 0, 0, 16, 0
625072, 236, 464, 136, 36, 0, 0, 16, 0
625072, 236, 464, 136, 36, 0, 0, 16, 0
625072, 236, 464, 136, 36, 0, 0, 16, 0
625072, 232, 464, 140, 36, 0, 0, 16, 0
625072, 232, 464, 140, 36, 0, 0, 16, 0
625072, 232, 464, 140, 36, 0, 0, 16, 0
625072, 228, 468, 140, 36, 0, 0, 16, 0
625072, 228, 468, 136, 40, 0, 0, 16, 0
625072, 228, 468, 136, 40, 0, 0, 16, 0
625072, 228, 468, 136, 40, 0, 0, 16, 0
625072, 228, 464, 136, 40, 0, 0, 20, 0
625072, 228, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625068, 232, 464, 136, 40, 0, 0, 20, 0
625064, 236, 464, 136, 40, 0, 0, 20, 0
625064, 236, 464, 136, 40, 0, 0, 20, 0
625060, 240, 460, 132, 44, 0, 0, 24, 0
625060, 240, 460, 132, 44, 0, 0, 24, 0
625060, 240, 460, 132, 44, 0, 0, 24, 0
625060, 240, 460, 128, 48, 0, 0, 24, 0
625060, 236, 464, 128, 48, 0, 0, 24, 0
625060, 236, 464, 128, 48, 0, 0, 24, 0
625060, 236, 464, 128, 48, 0, 0, 24, 0
625060, 236, 464, 128, 48, 0, 0, 24, 0
625052, 244, 464, 128, 48, 0, 0, 24, 0
625048, 248, 464, 128, 48, 0, 0, 24, 0
625048, 248, 464, 128, 48, 0, 0, 24, 0
625044, 252, 464, 128, 48, 0, 0, 24, 0
625044, 248, 468, 128, 48, 0, 0, 24, 0
625036, 256, 464, 124, 52, 0, 0, 28, 0
625036, 256, 464, 124, 52, 0, 0, 28, 0
625032, 260, 464, 120, 56, 0, 0, 28, 0
625032, 260, 464, 120, 56, 0, 0, 28, 0
625028, 264, 464, 120, 56, 0, 0, 28, 0
625028, 264, 464, 120, 56, 0, 0, 28, 0
625028, 264, 464, 120, 56, 0, 0, 28, 0
625024, 264, 464, 124, 56, 0, 0, 28, 0
625020, 268, 464, 124, 56, 0, 0, 28, 0
625020, 268, 464, 124, 56, 0, 0, 28, 0
625020, 268, 464, 124, 56, 0, 0, 28, 0
625012, 276, 464, 124, 56, 0, 0, 28, 0
625012, 276, 464, 124, 56, 0, 0, 28, 0
625008, 280, 464, 124, 56, 0, 0, 28, 0
625004, 284, 464, 124, 56, 0, 0, 28, 0
625004, 284, 464, 124, 56, 0, 0, 28, 0
624996, 292, 464, 124, 56, 0, 0, 28, 0
624996, 292, 464, 124, 56, 0, 0, 28, 0
624996, 292, 464, 124, 56, 0, 0, 28, 0
624988, 300, 464, 124, 56, 0, 0, 28, 0
624988, 300, 460, 124, 56, 0, 0, 32, 0
624988, 300, 460, 124, 56, 0, 0, 32, 0
624988, 300, 460, 124, 56, 0, 0, 32, 0
624984, 304, 460, 124, 56, 0, 0, 32, 0
624980, 308, 460, 124, 56, 0, 0, 32, 0
624980, 308, 460, 124, 56, 0, 0, 32, 0
624976, 312, 460, 124, 56, 0, 0, 32, 0
624968, 320, 460, 124, 56, 0, 0, 32, 0
624964, 320, 464, 124, 56, 0, 0, 32, 0
624964, 320, 464, 124, 56, 0, 0, 32, 0
624960, 324, 464, 124, 56, 0, 0, 32, 0
624956, 328, 464, 124, 56, 0, 0, 32, 0
624956, 328, 464, 124, 56, 0, 0, 32, 0
624956, 324, 464, 128, 56, 0, 0, 32, 0
624956, 324, 464, 124, 60, 0, 0, 32, 0
624956, 324, 464, 124, 60, 0, 0, 32, 0
624956, 324, 464, 124, 60, 0, 0, 32, 0
624956, 320, 468, 124, 60, 0, 0, 32, 0
624956, 320, 468, 124, 60, 0, 0, 32, 0
624956, 320, 468, 124, 60, 0, 0, 32, 0
624952, 324, 468, 124, 60, 0, 0, 32, 0
624948, 328, 468, 124, 60, 0, 0, 32, 0
624944, 332, 468, 124, 60, 0, 0, 32, 0
624940, 336, 468, 124, 60, 0, 0, 32, 0
624940, 336, 468, 124, 60, 0, 0, 32, 0
624940, 336, 468, 124, 60, 0, 0, 32, 0
624940, 332, 472, 124, 60, 0, 0, 32, 0
624940, 332, 472, 124, 60, 0, 0, 32, 0
624940, 332, 472, 124, 60, 0, 0, 32, 0
624940, 332, 472, 124, 60, 0, 0, 32, 0
624932, 340, 472, 124, 60, 0, 0, 32, 0
624928, 344, 472, 124, 60, 0, 0, 32, 0
624924, 348, 472, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 476, 124, 60, 0, 0, 32, 0
624920, 348, 472, 124, 60, 0, 0, 36, 0
624920, 348, 472, 120, 64, 0, 0, 36, 0
624920, 348, 472, 120, 64, 0, 0, 36, 0
624920, 348, 472, 120, 64, 0, 0, 36, 0
624920, 348, 472, 120, 64, 0, 0, 36, 0
624920, 344, 472, 124, 64, 0, 0, 36, 0
624920, 340, 476, 124, 64, 0, 0, 36, 0
624920, 340, 472, 120, 68, 0, 0, 40, 0
624920, 340, 472, 120, 68, 0, 0, 40, 0
624920, 340, 468, 120, 68, 0, 0, 44, 0
624920, 340, 468, 120, 68, 0, 0, 44, 0
624920, 340, 468, 120, 68, 0, 0, 44, 0
624920, 336, 464, 124, 68, 0, 0, 48, 0
624920, 336, 464, 124, 68, 0, 0, 48, 0
624920, 336, 464, 124, 68, 0, 0, 48, 0
624920, 336, 464, 124, 68, 0, 0, 48, 0
624920, 332, 468, 124, 68, 0, 0, 48, 0
624920, 332, 468, 124, 68, 0, 0, 48, 0
624920, 332, 464, 124, 68, 0, 0, 52, 0
624920, 332, 464, 124, 68, 0, 0, 52, 0
624920, 332, 460, 124, 68, 0, 0, 56, 0
624920, 332, 460, 124, 68, 0, 0, 56, 0
624920, 328, 460, 128, 68, 0, 0, 56, 0
624920, 328, 460, 128, 68, 0, 0, 56, 0
624920, 328, 460, 128, 68, 0, 0, 56, 0
624916, 332, 460, 128, 68, 0, 0, 56, 0
624916, 332, 460, 128, 68, 0, 0, 56, 0
624916, 332, 456, 124, 72, 0, 0, 60, 0
624916, 328, 456, 128, 72, 0, 0, 60, 0
624916, 328, 456, 128, 72, 0, 0, 60, 0
624912, 332, 456, 128, 72, 0, 0, 60, 0
624908, 336, 456, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 128, 72, 0, 0, 60, 0
624908, 328, 464, 124, 76, 0, 0, 60, 0
624908, 328, 464, 124, 76, 0, 0, 60, 0
624908, 328, 460, 124, 76, 0, 0, 64, 0
624904, 332, 460, 124, 76, 0, 0, 64, 0
624904, 332, 460, 120, 80, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 84, 0, 0, 64, 0
624904, 332, 460, 116, 80, 0, 0, 68, 0
624904, 332, 460, 116, 80, 0, 0, 68, 0
624904, 328, 464, 116, 80, 0, 0, 68, 0
624900, 332, 464, 116, 80, 0, 0, 68, 0
624896, 336, 460, 116, 80, 0, 0, 72, 0
624896, 336, 460, 116, 80, 0, 0, 72, 0
624896, 336, 460, 116, 80, 0, 0, 72, 0
624896, 336, 460, 116, 80, 0, 0, 72, 0
624896, 336, 460, 116, 80, 0, 0, 72, 0
624896, 328, 464, 120, 80, 0, 0, 72, 0
624896, 328, 464, 120, 80, 0, 0, 72, 0
624896, 328, 464, 120, 80, 0, 0, 72, 0
624896, 328, 464, 116, 84, 0, 0, 72, 0
624896, 324, 468, 116, 84, 0, 0, 72, 0
624896, 324, 468, 116, 80, 0, 0, 76, 0
624896, 324, 464, 116, 80, 0, 0, 80, 0
624896, 320, 468, 116, 80, 0, 0, 80, 0
624896, 320, 468, 116, 80, 0, 0, 80, 0
624896, 320, 464, 116, 80, 0, 0, 84, 0
624896, 316, 468, 116, 80, 0, 0, 84, 0
624896, 316, 468, 116, 80, 0, 0, 84, 0
624896, 312, 472, 116, 80, 0, 0, 84, 0
624896, 312, 472, 116, 80, 0, 0, 84, 0
624896, 312, 472, 116, 80, 0, 0, 84, 0
624896, 312, 472, 116, 80, 0, 0, 84, 0
624896, 304, 480, 116, 80, 0, 0, 84, 0
624896, 304, 480, 116, 80, 0, 0, 84, 0
624896, 304, 476, 112, 84, 0, 0, 88, 0
624896, 304, 476, 112, 84, 0, 0, 88, 0
624888, 312, 476, 112, 84, 0, 0, 88, 0
624884, 316, 472, 108, 88, 0, 0, 92, 0
624880, 320, 472, 108, 88, 0, 0, 92, 0
624880, 320, 472, 108, 88, 0, 0, 92, 0
624876, 324, 472, 108, 88, 0, 0, 92, 0
624872, 328, 472, 108, 88, 0, 0, 92, 0
624872, 328, 472, 108, 88, 0, 0, 92, 0
624868, 332, 472, 108, 88, 0, 0, 92, 0
624868, 328, 468, 112, 88, 0, 0, 96, 0
624868, 328, 464, 112, 88, 0, 0, 100, 0
624860, 336, 464, 112, 88, 0, 0, 100, 0
624860, 336, 464, 112, 88, 0, 0, 100, 0
624860, 336, 464, 112, 88, 0, 0, 100, 0
624860, 336, 464, 112, 88, 0, 0, 100, 0
624856, 336, 464, 116, 88, 0, 0, 100, 0
624856, 336, 464, 116, 88, 0, 0, 100, 0
624848, 340, 464, 120, 88, 0, 0, 100, 0
624848, 340, 460, 116, 92, 0, 0, 104, 0
624848, 340, 460, 116, 92, 0, 0, 104, 0
624844, 340, 464, 116, 92, 0, 0, 104, 0
624844, 340, 464, 116, 92, 0, 0, 104, 0
624844, 340, 464, 116, 92, 0, 0, 104, 0
624840, 344, 464, 116, 92, 0, 0, 104, 0
624836, 348, 464, 116, 92, 0, 0, 104, 0
624824, 360, 464, 116, 92, 0, 0, 104, 0
624816, 368, 460, 116, 92, 0, 0, 108, 0
624812, 372, 460, 116, 92, 0, 0, 108, 0
624808, 376, 460, 116, 92, 0, 0, 108, 0
624808, 372, 464, 116, 92, 0, 0, 108, 0
624808, 372, 464, 108, 100, 0, 0, 108, 0
624804, 376, 464, 108, 100, 0, 0, 108, 0
624804, 376, 464, 108, 100, 0, 0, 108, 0
624804, 376, 464, 108, 100, 0, 0, 108, 0
624800, 380, 464, 108, 100, 0, 0, 108, 0
624800, 380, 464, 108, 100, 0, 0, 108, 0
