0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
24, 20
24, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 24
40, 28
44, 28
44, 28
44, 28
48, 28
48, 28
48, 28
48, 28
48, 36
48, 36
52, 40
56, 44
56, 48
56, 48
56, 52
56, 52
60, 52
64, 52
64, 52
68, 60
72, 64
72, 64
72, 64
72, 64
76, 64
76, 64
76, 64
76, 64
80, 64
80, 72
80, 72
84, 72
84, 72
84, 80
84, 80
84, 80
84, 80
84, 84
84, 84
88, 84
88, 84
88, 84
88, 84
92, 84
96, 84
96, 84
96, 84
96, 88
96, 88
96, 88
100, 88
100, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 92
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
120, 100
124, 100
124, 104
124, 104
124, 104
124, 104
124, 112
128, 112
132, 116
132, 120
136, 120
136, 124
136, 124
136, 124
140, 124
140, 124
144, 124
144, 124
144, 128
148, 128
148, 128
148, 128
152, 128
152, 132
152, 132
152, 132
152, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
160, 136
160, 136
160, 136
160, 140
160, 140
164, 148
164, 148
164, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
172, 152
172, 152
172, 152
172, 152
172, 152
172, 152
172, 152
172, 152
172, 152
172, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 152
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
180, 156
184, 156
184, 160
184, 160
184, 160
184, 160
184, 164
184, 164
184, 164
184, 164
184, 164
188, 164
188, 164
192, 164
200, 164
204, 164
204, 168
208, 168
212, 168
212, 168
216, 168
220, 168
220, 168
220, 168
224, 172
224, 172
224, 172
224, 176
224, 176
224, 176
224, 176
224, 176
228, 176
236, 180
236, 180
240, 180
240, 180
240, 184
240, 184
240, 184
240, 184
244, 192
244, 192
244, 192
248, 196
248, 200
248, 200
248, 200
252, 200
252, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
256, 204
264, 204
264, 204
264, 204
268, 204
268, 204
268, 204
268, 204
272, 204
272, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
280, 204
280, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
284, 204
288, 204
288, 204
288, 204
288, 204
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 212
292, 212
292, 212
296, 212
308, 212
308, 212
308, 212
320, 216
320, 216
324, 216
324, 216
324, 216
328, 216
336, 216
336, 220
336, 232
352, 236
352, 240
360, 240
368, 244
372, 244
376, 244
376, 256
380, 256
380, 260
380, 260
380, 260
388, 260
396, 264
404, 264
412, 268
412, 268
412, 268
412, 268
412, 268
424, 268
428, 268
428, 268
428, 268
428, 268
432, 268
436, 268
440, 268
440, 268
440, 268
440, 268
440, 276
444, 280
452, 284
456, 292
456, 292
456, 292
456, 296
460, 296
460, 296
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
460, 300
464, 300
464, 300
464, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 300
468, 304
468, 304
468, 308
468, 308
468, 308
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 312
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 316
468, 320
468, 320
468, 320
468, 320
468, 324
468, 324
472, 324
472, 328
480, 328
480, 328
484, 328
492, 328
496, 328
508, 328
508, 332
512, 332
520, 336
536, 336
544, 340
552, 344
564, 344
572, 344
576, 344
584, 344
588, 352
600, 352
600, 356
604, 360
616, 360
624, 360
624, 364
628, 364
628, 368
632, 368
632, 368
632, 380
636, 384
636, 384
640, 384
652, 392
652, 396
656, 396
664, 404
668, 408
668, 408
672, 412
672, 412
672, 412
672, 416
672, 416
676, 416
688, 420
692, 420
696, 424
696, 428
700, 432
700, 440
700, 444
704, 456
716, 464
716, 468
716, 468
716, 472
716, 472
716, 472
716, 472
716, 476
716, 476
716, 476
716, 476
720, 476
720, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
724, 476
728, 476
728, 476
728, 476
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 484
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
728, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
732, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
740, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
744, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
752, 488
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 492
752, 496
752, 496
752, 496
752, 496
752, 496
756, 496
756, 496
756, 496
756, 496
760, 496
764, 496
764, 496
764, 496
764, 496
764, 496
764, 496
768, 496
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 500
768, 504
768, 504
768, 504
772, 504
772, 504
772, 504
772, 504
772, 504
772, 504
772, 504
772, 508
772, 508
772, 508
772, 508
772, 508
772, 508
772, 508
772, 508
772, 508
772, 508
