0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
48, 4
48, 4
48, 4
52, 4
52, 4
56, 4
56, 4
60, 4
60, 4
60, 4
68, 4
72, 4
72, 4
76, 4
84, 4
84, 4
84, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
92, 4
92, 4
96, 4
96, 4
96, 4
96, 4
96, 4
100, 4
100, 8
100, 8
100, 8
108, 8
108, 8
108, 8
112, 8
112, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
116, 8
120, 8
120, 8
124, 8
128, 8
128, 8
128, 8
128, 8
128, 8
128, 8
128, 8
128, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
132, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
136, 8
140, 8
140, 8
140, 8
140, 8
140, 8
144, 8
148, 8
148, 8
152, 8
152, 8
156, 8
160, 8
160, 8
160, 8
164, 8
164, 8
172, 8
172, 8
172, 8
172, 8
172, 8
172, 8
172, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
176, 8
180, 8
180, 8
184, 8
184, 8
184, 8
184, 8
184, 8
184, 8
188, 8
188, 8
188, 8
192, 8
192, 8
192, 8
192, 8
192, 8
192, 8
192, 8
192, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
196, 12
200, 12
200, 12
200, 12
200, 12
200, 12
200, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
204, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
208, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
212, 12
216, 12
220, 12
220, 12
220, 12
220, 12
220, 12
220, 12
228, 16
228, 16
232, 16
232, 16
236, 16
244, 16
244, 16
244, 16
248, 16
256, 16
256, 16
256, 16
256, 16
268, 16
268, 16
268, 16
272, 16
276, 16
276, 16
276, 16
276, 16
280, 16
284, 16
284, 16
284, 16
284, 20
284, 20
284, 20
284, 20
284, 20
288, 20
292, 24
292, 24
296, 24
296, 24
296, 24
304, 24
308, 24
312, 24
312, 24
312, 24
312, 24
316, 24
324, 24
324, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
328, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
332, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
336, 24
340, 24
340, 24
340, 24
340, 24
344, 24
344, 24
344, 24
344, 24
352, 24
360, 24
360, 24
360, 24
360, 24
360, 24
368, 24
376, 24
380, 24
380, 24
392, 24
396, 24
400, 24
404, 24
404, 24
404, 24
404, 24
420, 24
420, 24
420, 24
424, 24
424, 24
432, 24
436, 24
440, 24
444, 24
448, 24
452, 24
456, 24
460, 24
460, 24
460, 24
468, 24
480, 24
480, 24
488, 24
496, 24
496, 24
500, 24
508, 24
512, 24
512, 24
512, 24
512, 24
516, 24
516, 24
516, 24
516, 24
524, 24
528, 24
528, 24
532, 24
532, 24
536, 24
536, 24
536, 24
540, 24
540, 24
540, 24
540, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
544, 24
548, 24
552, 24
552, 24
552, 24
552, 24
552, 24
552, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
556, 24
560, 24
560, 24
560, 24
560, 24
560, 24
560, 24
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
560, 28
564, 28
564, 28
564, 28
564, 28
564, 28
564, 28
564, 28
568, 28
568, 28
568, 28
568, 28
568, 28
580, 28
584, 28
584, 28
588, 28
596, 28
600, 28
608, 28
608, 28
608, 28
608, 28
608, 28
608, 28
612, 28
620, 32
624, 32
624, 32
624, 32
644, 32
664, 32
680, 32
684, 32
696, 32
700, 32
700, 32
700, 32
716, 32
724, 32
724, 32
728, 32
740, 32
748, 32
756, 32
772, 32
780, 32
796, 32
800, 32
808, 32
816, 32
820, 32
820, 32
824, 32
828, 32
828, 32
828, 32
836, 32
852, 36
860, 36
872, 36
880, 36
884, 36
888, 36
896, 36
900, 36
900, 36
900, 36
900, 36
904, 36
904, 36
908, 36
908, 36
908, 36
908, 36
908, 36
908, 36
908, 36
912, 36
912, 36
912, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
916, 36
920, 36
920, 36
920, 36
920, 36
920, 36
920, 36
920, 36
920, 36
920, 36
924, 36
924, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
928, 36
932, 36
932, 36
932, 36
932, 36
932, 36
932, 36
936, 36
940, 36
940, 36
940, 36
940, 36
940, 36
940, 36
940, 36
940, 36
940, 36
944, 36
944, 36
944, 36
944, 36
944, 36
944, 36
944, 36
944, 36
944, 36
944, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
948, 36
952, 36
952, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
956, 36
960, 36
960, 36
960, 36
960, 36
960, 36
960, 36
960, 36
960, 36
964, 36
964, 36
964, 36
968, 36
968, 36
968, 36
968, 36
968, 36
972, 36
972, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
976, 36
