0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 736
184, 740
184, 744
184, 744
184, 744
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 756
188, 768
192, 784
192, 796
192, 804
192, 812
192, 820
192, 832
196, 836
196, 844
196, 852
196, 860
204, 884
208, 896
208, 912
208, 916
208, 920
212, 932
220, 940
224, 960
224, 972
228, 972
228, 988
236, 996
236, 1004
244, 1024
244, 1036
244, 1040
248, 1060
248, 1072
252, 1080
252, 1088
256, 1092
256, 1100
256, 1104
256, 1104
256, 1112
256, 1124
256, 1128
260, 1140
260, 1152
260, 1168
264, 1184
264, 1196
264, 1208
268, 1216
272, 1228
276, 1252
276, 1260
276, 1276
276, 1292
284, 1300
284, 1304
288, 1320
288, 1320
288, 1320
288, 1324
288, 1328
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1336
288, 1340
288, 1344
288, 1344
288, 1344
288, 1344
288, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
292, 1348
296, 1348
296, 1348
296, 1356
296, 1356
296, 1364
296, 1364
296, 1368
300, 1368
300, 1368
300, 1368
300, 1368
300, 1368
300, 1368
300, 1368
300, 1372
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1376
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1380
300, 1384
300, 1384
300, 1384
300, 1384
300, 1384
300, 1384
300, 1384
300, 1388
300, 1392
300, 1392
300, 1392
300, 1396
300, 1396
300, 1396
300, 1396
300, 1396
300, 1396
300, 1404
300, 1408
300, 1412
300, 1428
300, 1436
300, 1452
300, 1464
308, 1480
308, 1492
308, 1520
312, 1540
312, 1560
316, 1572
324, 1592
324, 1624
328, 1636
328, 1660
332, 1680
332, 1692
336, 1712
340, 1740
340, 1760
340, 1792
344, 1812
344, 1836
348, 1852
348, 1860
348, 1876
356, 1892
356, 1912
356, 1924
356, 1932
356, 1940
356, 1952
360, 1960
360, 1968
364, 1980
368, 1992
368, 1996
368, 2020
368, 2048
368, 2060
380, 2088
380, 2104
380, 2120
384, 2140
384, 2168
392, 2184
396, 2192
400, 2196
400, 2208
400, 2236
408, 2264
408, 2288
408, 2304
408, 2312
412, 2328
412, 2344
412, 2348
412, 2352
412, 2360
412, 2360
412, 2364
412, 2364
412, 2368
412, 2368
412, 2368
412, 2368
412, 2372
412, 2372
412, 2372
412, 2372
416, 2376
416, 2376
416, 2376
416, 2376
416, 2376
416, 2376
416, 2376
416, 2376
416, 2380
416, 2392
416, 2400
416, 2400
416, 2404
416, 2408
416, 2408
416, 2408
416, 2408
420, 2408
420, 2408
420, 2408
420, 2408
420, 2412
420, 2416
420, 2416
420, 2420
420, 2420
420, 2420
420, 2420
424, 2420
424, 2424
424, 2424
424, 2428
424, 2436
424, 2436
424, 2440
424, 2444
424, 2444
424, 2444
424, 2444
424, 2444
424, 2448
424, 2448
424, 2452
424, 2452
424, 2452
424, 2452
424, 2452
424, 2456
424, 2456
424, 2456
424, 2456
424, 2456
424, 2456
424, 2456
424, 2456
424, 2464
424, 2468
424, 2468
424, 2468
424, 2468
424, 2472
424, 2472
424, 2472
424, 2472
424, 2472
424, 2476
424, 2476
428, 2480
428, 2480
428, 2480
428, 2484
428, 2484
428, 2488
428, 2500
432, 2512
436, 2532
436, 2548
444, 2572
444, 2596
444, 2632
448, 2668
452, 2672
452, 2700
452, 2736
456, 2772
464, 2804
464, 2832
464, 2880
476, 2908
484, 2964
492, 3016
492, 3064
496, 3108
500, 3132
500, 3164
504, 3184
504, 3212
520, 3236
524, 3264
524, 3296
528, 3316
536, 3348
536, 3376
540, 3408
544, 3452
544, 3464
544, 3480
544, 3508
552, 3544
560, 3572
564, 3604
564, 3624
564, 3636
568, 3664
572, 3700
576, 3740
576, 3764
584, 3804
584, 3820
584, 3844
584, 3864
584, 3912
584, 3940
588, 3972
592, 3984
592, 4008
596, 4024
596, 4044
596, 4056
600, 4068
600, 4072
604, 4080
604, 4088
604, 4088
604, 4092
604, 4100
608, 4100
608, 4108
616, 4112
616, 4112
616, 4116
616, 4120
616, 4124
616, 4136
616, 4140
620, 4140
620, 4144
620, 4144
620, 4144
620, 4144
620, 4148
620, 4148
620, 4152
620, 4156
620, 4168
620, 4168
620, 4176
620, 4180
620, 4184
620, 4192
620, 4200
620, 4204
620, 4208
620, 4220
620, 4224
620, 4228
620, 4228
620, 4228
620, 4232
620, 4236
620, 4236
620, 4236
620, 4236
620, 4236
624, 4236
624, 4236
624, 4236
624, 4240
624, 4244
624, 4248
624, 4248
624, 4248
624, 4248
624, 4248
624, 4252
624, 4252
624, 4252
624, 4256
624, 4256
624, 4256
628, 4256
628, 4264
628, 4264
628, 4264
628, 4264
628, 4264
628, 4264
628, 4264
628, 4264
628, 4268
628, 4276
628, 4276
628, 4276
628, 4276
628, 4276
628, 4276
628, 4276
628, 4276
628, 4280
628, 4284
628, 4284
628, 4288
628, 4292
632, 4292
632, 4292
632, 4292
632, 4296
632, 4296
632, 4296
632, 4300
632, 4300
632, 4300
632, 4300
632, 4304
632, 4304
632, 4304
632, 4304
632, 4304
632, 4304
632, 4312
632, 4312
632, 4316
632, 4324
632, 4324
632, 4328
632, 4336
632, 4344
632, 4348
636, 4348
636, 4352
636, 4360
636, 4360
636, 4364
636, 4364
636, 4372
636, 4372
636, 4372
636, 4376
636, 4380
636, 4380
636, 4384
640, 4392
640, 4392
640, 4392
640, 4396
