0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
240, 28
248, 28
248, 28
248, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
268, 28
268, 28
268, 28
268, 28
268, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
296, 28
300, 28
300, 28
300, 28
304, 28
304, 28
308, 28
316, 28
320, 28
324, 28
324, 28
324, 28
328, 28
328, 28
328, 28
328, 28
328, 28
332, 28
336, 28
336, 28
336, 28
336, 28
336, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
344, 28
344, 28
344, 28
348, 28
348, 28
352, 28
352, 28
352, 28
352, 28
352, 28
352, 28
356, 28
360, 28
360, 28
360, 28
364, 28
368, 28
372, 28
372, 28
376, 28
376, 28
376, 28
376, 28
380, 28
380, 28
380, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
384, 28
388, 28
388, 28
388, 28
388, 28
388, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 28
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 36
396, 36
400, 36
400, 36
400, 36
400, 36
404, 36
408, 36
408, 36
408, 36
412, 36
412, 36
412, 36
420, 36
428, 36
436, 36
436, 36
440, 36
440, 36
448, 36
448, 36
456, 36
460, 40
464, 40
468, 40
472, 40
472, 40
472, 44
476, 44
480, 44
480, 48
484, 48
484, 48
496, 48
496, 48
504, 48
504, 48
504, 48
512, 48
524, 48
528, 48
536, 48
548, 48
548, 48
552, 48
552, 48
552, 48
556, 48
556, 48
564, 48
564, 48
568, 48
568, 52
576, 52
584, 52
588, 52
588, 52
588, 52
592, 52
592, 52
592, 52
592, 52
592, 52
592, 52
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
592, 56
596, 56
596, 56
596, 56
596, 56
596, 56
596, 56
596, 56
596, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
600, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 56
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
604, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
608, 60
612, 60
612, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
616, 60
620, 60
620, 60
620, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
624, 60
636, 60
636, 60
640, 60
640, 60
640, 60
640, 60
640, 60
648, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 60
652, 64
652, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
656, 64
660, 64
660, 64
660, 64
660, 64
664, 64
664, 64
664, 64
664, 64
664, 64
664, 64
664, 64
664, 64
664, 64
664, 64
