0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
124, 284
128, 288
128, 288
128, 292
128, 296
128, 296
128, 308
128, 308
128, 308
132, 320
136, 328
136, 328
136, 328
140, 332
140, 340
140, 344
140, 344
140, 344
152, 348
152, 348
152, 348
152, 356
152, 356
160, 360
160, 360
160, 360
164, 364
164, 368
164, 368
168, 368
168, 368
168, 372
168, 372
168, 376
168, 384
168, 384
168, 396
168, 396
172, 408
172, 412
172, 412
172, 416
172, 416
172, 416
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
180, 420
180, 420
180, 420
180, 424
180, 424
184, 428
184, 428
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 436
184, 436
184, 436
184, 436
188, 436
188, 436
188, 436
188, 436
188, 436
188, 440
188, 440
188, 440
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 456
192, 456
192, 456
192, 456
192, 456
192, 460
192, 464
192, 464
192, 464
192, 464
192, 472
192, 480
192, 484
192, 484
192, 492
192, 504
192, 512
196, 512
200, 520
200, 524
200, 532
200, 544
204, 548
204, 568
204, 576
212, 576
212, 580
212, 584
212, 588
216, 588
216, 588
220, 600
220, 604
220, 616
220, 628
224, 632
224, 636
224, 644
224, 652
224, 652
228, 668
228, 680
228, 684
232, 696
240, 700
244, 708
248, 720
248, 724
252, 732
256, 740
256, 748
256, 752
256, 756
256, 760
260, 768
260, 768
264, 772
264, 780
268, 788
272, 792
272, 792
272, 804
272, 812
272, 820
272, 824
272, 828
272, 828
272, 828
272, 832
272, 836
272, 836
272, 836
272, 836
272, 836
276, 836
276, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
284, 840
284, 840
284, 840
284, 844
284, 844
284, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 848
288, 848
288, 848
292, 848
292, 848
292, 848
292, 848
292, 848
292, 848
292, 852
292, 852
292, 852
292, 852
292, 852
292, 852
292, 856
292, 856
292, 856
292, 856
292, 856
292, 856
292, 856
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 864
292, 868
292, 868
292, 868
292, 872
292, 876
292, 876
296, 880
296, 880
296, 880
296, 880
296, 880
296, 880
296, 880
296, 884
296, 888
296, 892
296, 896
300, 896
300, 896
308, 908
308, 936
308, 936
312, 952
316, 960
324, 964
328, 988
328, 1004
328, 1008
328, 1024
328, 1036
328, 1048
328, 1056
332, 1068
336, 1076
336, 1100
336, 1120
336, 1132
336, 1140
336, 1144
340, 1164
344, 1180
348, 1192
348, 1192
352, 1196
356, 1200
356, 1208
364, 1216
368, 1228
368, 1252
368, 1264
368, 1264
368, 1272
376, 1272
380, 1276
384, 1280
388, 1288
392, 1312
392, 1324
400, 1344
400, 1352
404, 1356
404, 1368
412, 1396
412, 1404
416, 1424
424, 1448
424, 1468
428, 1472
428, 1480
432, 1484
432, 1496
436, 1500
440, 1508
440, 1508
440, 1508
440, 1508
440, 1512
440, 1512
444, 1520
444, 1520
444, 1520
444, 1520
444, 1520
444, 1520
444, 1524
444, 1524
444, 1524
444, 1528
444, 1528
444, 1528
448, 1532
448, 1532
448, 1536
448, 1536
448, 1540
448, 1544
448, 1548
448, 1552
448, 1552
448, 1556
448, 1560
448, 1560
448, 1560
448, 1568
448, 1572
448, 1576
448, 1576
448, 1580
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1588
448, 1592
448, 1592
448, 1596
448, 1600
448, 1612
448, 1612
448, 1612
448, 1616
448, 1616
452, 1616
452, 1620
456, 1620
456, 1620
456, 1620
456, 1624
456, 1628
456, 1628
456, 1628
456, 1632
456, 1644
456, 1644
456, 1648
456, 1648
456, 1652
460, 1668
460, 1676
464, 1684
464, 1692
464, 1712
464, 1732
464, 1736
464, 1760
468, 1796
468, 1832
472, 1864
472, 1884
484, 1912
484, 1976
484, 2000
488, 2032
488, 2056
488, 2072
492, 2072
492, 2104
500, 2132
500, 2148
500, 2172
500, 2192
508, 2236
532, 2256
532, 2284
536, 2296
540, 2312
540, 2328
540, 2368
544, 2380
548, 2396
552, 2412
568, 2424
568, 2444
572, 2460
572, 2488
572, 2504
576, 2520
580, 2536
584, 2568
584, 2600
584, 2620
584, 2632
588, 2640
596, 2656
604, 2672
604, 2684
612, 2696
612, 2700
612, 2716
616, 2724
620, 2744
620, 2752
624, 2776
628, 2800
632, 2812
636, 2816
636, 2820
640, 2832
640, 2836
640, 2836
640, 2836
640, 2836
640, 2836
640, 2840
640, 2840
640, 2840
640, 2840
640, 2840
640, 2844
640, 2848
640, 2848
640, 2852
640, 2852
640, 2852
640, 2856
640, 2864
640, 2864
640, 2876
640, 2888
640, 2888
640, 2888
640, 2904
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2912
640, 2916
640, 2916
640, 2916
644, 2916
644, 2916
644, 2916
644, 2916
644, 2920
644, 2920
644, 2920
644, 2928
644, 2928
644, 2932
644, 2932
644, 2936
644, 2940
644, 2940
644, 2940
644, 2944
644, 2944
644, 2944
644, 2944
644, 2948
644, 2948
644, 2948
644, 2948
644, 2952
644, 2952
644, 2952
644, 2952
644, 2952
644, 2952
644, 2952
644, 2952
644, 2956
644, 2956
644, 2956
644, 2960
644, 2960
644, 2964
644, 2968
648, 2968
648, 2972
648, 2976
648, 2976
648, 2976
648, 2976
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2980
648, 2988
648, 2992
652, 2992
652, 2996
652, 3004
652, 3008
652, 3012
652, 3012
652, 3012
652, 3020
652, 3024
652, 3024
652, 3028
652, 3028
652, 3028
652, 3036
652, 3036
652, 3040
652, 3044
652, 3044
652, 3044
652, 3044
652, 3048
656, 3048
656, 3052
656, 3056
656, 3056
656, 3056
656, 3060
656, 3060
656, 3060
656, 3064
656, 3064
656, 3064
656, 3068
656, 3072
656, 3072
656, 3080
656, 3084
656, 3088
656, 3092
660, 3100
660, 3100
