SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 232, 464, 156, 20, 0, 0, 4, 0
625072, 244, 464, 156, 20, 0, 0, 4, 0
625072, 244, 460, 156, 20, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 240, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625068, 240, 464, 152, 28, 0, 0, 8, 0
625064, 244, 464, 152, 28, 0, 0, 8, 0
625064, 244, 464, 148, 32, 0, 0, 8, 0
625064, 244, 464, 148, 32, 0, 0, 8, 0
625064, 244, 464, 148, 32, 0, 0, 8, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 244, 464, 148, 28, 0, 0, 12, 0
625064, 240, 468, 148, 28, 0, 0, 12, 0
625064, 240, 468, 148, 28, 0, 0, 12, 0
625064, 240, 468, 148, 28, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 236, 472, 144, 32, 0, 0, 12, 0
625064, 232, 476, 144, 32, 0, 0, 12, 0
625064, 232, 472, 144, 32, 0, 0, 16, 0
625064, 232, 472, 144, 32, 0, 0, 16, 0
625064, 232, 472, 144, 32, 0, 0, 16, 0
625064, 232, 472, 144, 32, 0, 0, 16, 0
625064, 232, 472, 144, 32, 0, 0, 16, 0
625064, 232, 468, 144, 32, 0, 0, 20, 0
625064, 232, 468, 144, 32, 0, 0, 20, 0
625064, 232, 468, 144, 32, 0, 0, 20, 0
625064, 232, 468, 144, 32, 0, 0, 20, 0
625064, 228, 468, 144, 36, 0, 0, 20, 0
625064, 228, 468, 144, 36, 0, 0, 20, 0
625064, 228, 468, 144, 36, 0, 0, 20, 0
625064, 228, 468, 144, 36, 0, 0, 20, 0
625064, 228, 468, 144, 36, 0, 0, 20, 0
625064, 224, 468, 148, 36, 0, 0, 20, 0
625064, 224, 464, 144, 40, 0, 0, 24, 0
625064, 224, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625060, 228, 464, 144, 40, 0, 0, 24, 0
625056, 232, 464, 144, 40, 0, 0, 24, 0
625052, 236, 464, 144, 40, 0, 0, 24, 0
625052, 236, 464, 144, 40, 0, 0, 24, 0
625052, 236, 464, 144, 40, 0, 0, 24, 0
625052, 236, 464, 144, 40, 0, 0, 24, 0
625044, 244, 464, 144, 40, 0, 0, 24, 0
625036, 248, 464, 148, 40, 0, 0, 24, 0
625032, 252, 464, 148, 40, 0, 0, 24, 0
625028, 256, 464, 148, 40, 0, 0, 24, 0
625028, 256, 464, 144, 44, 0, 0, 24, 0
625020, 264, 464, 144, 44, 0, 0, 24, 0
625020, 264, 464, 144, 44, 0, 0, 24, 0
625020, 264, 464, 144, 44, 0, 0, 24, 0
625016, 268, 464, 144, 44, 0, 0, 24, 0
625008, 276, 464, 144, 44, 0, 0, 24, 0
625004, 280, 464, 144, 44, 0, 0, 24, 0
625004, 280, 464, 144, 44, 0, 0, 24, 0
624992, 292, 464, 144, 44, 0, 0, 24, 0
624976, 304, 468, 144, 44, 0, 0, 24, 0
624968, 312, 468, 144, 44, 0, 0, 24, 0
624952, 328, 468, 144, 44, 0, 0, 24, 0
624944, 336, 468, 144, 44, 0, 0, 24, 0
624936, 344, 468, 144, 44, 0, 0, 24, 0
624928, 352, 468, 144, 44, 0, 0, 24, 0
624916, 364, 464, 144, 44, 0, 0, 28, 0
624912, 368, 464, 144, 44, 0, 0, 28, 0
624912, 368, 464, 140, 48, 0, 0, 28, 0
624908, 372, 464, 140, 48, 0, 0, 28, 0
624904, 376, 464, 140, 48, 0, 0, 28, 0
624904, 376, 464, 140, 48, 0, 0, 28, 0
624904, 376, 464, 140, 48, 0, 0, 28, 0
624904, 376, 464, 140, 48, 0, 0, 28, 0
624904, 376, 464, 140, 48, 0, 0, 28, 0
624896, 384, 464, 140, 48, 0, 0, 28, 0
624896, 384, 464, 140, 48, 0, 0, 28, 0
624892, 388, 464, 140, 48, 0, 0, 28, 0
624884, 396, 464, 140, 48, 0, 0, 28, 0
624880, 400, 460, 140, 48, 0, 0, 32, 0
624880, 400, 460, 140, 48, 0, 0, 32, 0
624872, 408, 460, 140, 48, 0, 0, 32, 0
624868, 412, 460, 136, 52, 0, 0, 32, 0
624864, 416, 460, 136, 52, 0, 0, 32, 0
624856, 424, 460, 136, 52, 0, 0, 32, 0
624852, 428, 460, 136, 52, 0, 0, 32, 0
624848, 432, 460, 136, 52, 0, 0, 32, 0
624840, 440, 460, 136, 52, 0, 0, 32, 0
624836, 444, 460, 136, 52, 0, 0, 32, 0
624832, 448, 460, 136, 52, 0, 0, 32, 0
624828, 452, 460, 136, 52, 0, 0, 32, 0
624820, 460, 460, 136, 52, 0, 0, 32, 0
624816, 464, 460, 136, 52, 0, 0, 32, 0
624816, 464, 460, 136, 52, 0, 0, 32, 0
624808, 472, 460, 136, 52, 0, 0, 32, 0
624808, 472, 460, 136, 52, 0, 0, 32, 0
624804, 476, 460, 136, 52, 0, 0, 32, 0
624800, 480, 460, 136, 52, 0, 0, 32, 0
624796, 484, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 460, 136, 52, 0, 0, 32, 0
624792, 488, 456, 136, 52, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624788, 492, 456, 132, 56, 0, 0, 36, 0
624784, 496, 452, 128, 60, 0, 0, 40, 0
624784, 496, 452, 128, 60, 0, 0, 40, 0
624784, 496, 448, 128, 60, 0, 0, 44, 0
624784, 492, 452, 124, 64, 0, 0, 44, 0
624784, 492, 452, 124, 64, 0, 0, 44, 0
624784, 488, 452, 124, 64, 0, 0, 48, 0
624784, 488, 452, 124, 64, 0, 0, 48, 0
624780, 492, 452, 124, 64, 0, 0, 48, 0
624772, 500, 452, 124, 64, 0, 0, 48, 0
624772, 496, 456, 124, 64, 0, 0, 48, 0
624768, 500, 456, 124, 64, 0, 0, 48, 0
624768, 500, 452, 124, 64, 0, 0, 52, 0
624768, 500, 452, 124, 64, 0, 0, 52, 0
624768, 500, 448, 124, 64, 0, 0, 56, 0
624768, 500, 448, 124, 64, 0, 0, 56, 0
624768, 500, 448, 124, 64, 0, 0, 56, 0
624768, 500, 448, 124, 64, 0, 0, 56, 0
624768, 500, 448, 124, 64, 0, 0, 56, 0
624764, 504, 448, 124, 64, 0, 0, 56, 0
624764, 504, 448, 124, 64, 0, 0, 56, 0
624764, 504, 448, 120, 68, 0, 0, 56, 0
624764, 504, 448, 120, 68, 0, 0, 56, 0
624764, 504, 448, 120, 68, 0, 0, 56, 0
624764, 504, 448, 120, 68, 0, 0, 56, 0
624764, 504, 448, 120, 68, 0, 0, 56, 0
624756, 512, 448, 120, 68, 0, 0, 56, 0
624756, 512, 448, 120, 68, 0, 0, 56, 0
624756, 508, 452, 120, 68, 0, 0, 56, 0
624752, 508, 456, 120, 68, 0, 0, 56, 0
624752, 508, 456, 120, 68, 0, 0, 56, 0
624752, 504, 460, 120, 68, 0, 0, 56, 0
624752, 504, 460, 116, 72, 0, 0, 56, 0
624752, 496, 468, 116, 72, 0, 0, 56, 0
624752, 496, 464, 116, 72, 0, 0, 60, 0
624752, 492, 468, 116, 72, 0, 0, 60, 0
624752, 492, 468, 112, 76, 0, 0, 60, 0
624752, 488, 472, 112, 76, 0, 0, 60, 0
624752, 488, 472, 112, 76, 0, 0, 60, 0
624752, 488, 472, 112, 76, 0, 0, 60, 0
624752, 484, 476, 112, 76, 0, 0, 60, 0
624752, 484, 476, 112, 76, 0, 0, 60, 0
624752, 484, 476, 112, 76, 0, 0, 60, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 484, 476, 112, 72, 0, 0, 64, 0
624752, 480, 480, 112, 72, 0, 0, 64, 0
624752, 480, 480, 112, 72, 0, 0, 64, 0
624752, 480, 480, 112, 72, 0, 0, 64, 0
624752, 480, 480, 112, 68, 0, 0, 68, 0
624752, 480, 476, 112, 68, 0, 0, 72, 0
624752, 480, 476, 112, 68, 0, 0, 72, 0
624752, 480, 476, 112, 68, 0, 0, 72, 0
624752, 476, 476, 112, 68, 0, 0, 76, 0
624748, 480, 476, 112, 68, 0, 0, 76, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 472, 112, 68, 0, 0, 80, 0
624748, 480, 468, 108, 72, 0, 0, 84, 0
624744, 484, 468, 108, 72, 0, 0, 84, 0
624740, 488, 468, 108, 72, 0, 0, 84, 0
624740, 488, 468, 108, 72, 0, 0, 84, 0
624740, 488, 468, 108, 72, 0, 0, 84, 0
624732, 496, 468, 108, 72, 0, 0, 84, 0
624724, 504, 468, 108, 72, 0, 0, 84, 0
624716, 512, 468, 108, 72, 0, 0, 84, 0
624712, 516, 468, 108, 72, 0, 0, 84, 0
624704, 520, 472, 108, 72, 0, 0, 84, 0
624704, 516, 472, 108, 72, 0, 0, 88, 0
624696, 524, 468, 104, 76, 0, 0, 92, 0
624688, 532, 468, 104, 76, 0, 0, 92, 0
624684, 536, 468, 104, 76, 0, 0, 92, 0
624676, 544, 468, 104, 76, 0, 0, 92, 0
624676, 544, 468, 104, 76, 0, 0, 92, 0
624656, 564, 468, 104, 76, 0, 0, 92, 0
624632, 588, 468, 104, 76, 0, 0, 92, 0
624632, 588, 468, 104, 76, 0, 0, 92, 0
624628, 592, 468, 104, 76, 0, 0, 92, 0
624616, 604, 468, 104, 76, 0, 0, 92, 0
624608, 612, 468, 104, 76, 0, 0, 92, 0
624600, 620, 464, 104, 76, 0, 0, 96, 0
624584, 636, 464, 104, 76, 0, 0, 96, 0
624576, 644, 464, 104, 76, 0, 0, 96, 0
624564, 648, 472, 104, 76, 0, 0, 96, 0
624560, 652, 472, 104, 76, 0, 0, 96, 0
624552, 660, 468, 104, 76, 0, 0, 100, 0
624544, 668, 468, 104, 76, 0, 0, 100, 0
624544, 668, 468, 104, 76, 0, 0, 100, 0
624540, 668, 472, 104, 76, 0, 0, 100, 0
624532, 676, 472, 100, 80, 0, 0, 100, 0
624532, 672, 476, 100, 80, 0, 0, 100, 0
624520, 684, 476, 100, 80, 0, 0, 100, 0
624512, 688, 476, 104, 80, 0, 0, 100, 0
624508, 692, 476, 104, 80, 0, 0, 100, 0
624500, 700, 476, 104, 80, 0, 0, 100, 0
