0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 324
212, 324
212, 324
212, 324
212, 324
212, 324
212, 324
212, 324
212, 324
212, 324
212, 328
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
212, 332
216, 332
216, 332
216, 332
216, 332
216, 332
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 336
220, 340
220, 340
220, 340
220, 340
220, 340
224, 344
224, 348
224, 352
224, 352
224, 356
224, 356
228, 364
228, 368
228, 376
228, 384
228, 384
228, 384
228, 392
232, 400
236, 404
240, 404
240, 404
240, 404
240, 408
240, 420
244, 424
244, 424
244, 428
244, 432
244, 440
244, 440
248, 440
248, 440
248, 440
256, 440
256, 440
256, 448
260, 456
260, 460
264, 460
264, 460
264, 460
268, 464
272, 464
272, 464
272, 464
272, 468
272, 468
276, 468
280, 468
280, 468
280, 468
284, 472
284, 476
284, 480
284, 492
288, 492
288, 492
288, 496
292, 496
292, 496
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
292, 500
296, 500
300, 500
304, 504
304, 504
304, 504
304, 504
304, 508
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 512
308, 516
308, 516
308, 516
308, 516
308, 516
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
308, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
312, 520
316, 520
316, 520
316, 520
316, 520
320, 520
320, 524
320, 532
320, 532
324, 536
324, 540
324, 540
324, 544
324, 544
328, 552
328, 564
332, 572
336, 580
348, 588
352, 596
356, 604
356, 604
356, 604
360, 620
364, 624
368, 632
372, 636
372, 636
376, 640
376, 648
384, 656
384, 664
384, 672
388, 676
388, 680
392, 688
392, 692
392, 696
392, 696
392, 700
392, 708
392, 708
396, 712
404, 724
408, 736
412, 740
416, 752
420, 756
424, 768
424, 768
428, 772
428, 772
432, 780
432, 788
444, 800
444, 812
444, 816
448, 820
456, 832
456, 844
460, 848
460, 852
460, 860
460, 860
460, 860
460, 864
460, 864
460, 864
460, 864
460, 868
460, 868
460, 868
460, 868
468, 868
468, 868
468, 868
468, 868
468, 872
468, 872
472, 872
472, 872
472, 872
472, 872
472, 872
476, 872
476, 872
476, 872
476, 872
480, 872
480, 872
480, 872
480, 872
480, 876
480, 876
484, 876
484, 876
484, 876
484, 876
488, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 876
492, 880
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
492, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 884
496, 888
496, 892
496, 904
500, 908
500, 912
504, 928
504, 932
504, 944
504, 948
504, 952
516, 956
520, 964
520, 972
520, 988
524, 996
532, 1016
540, 1024
540, 1032
544, 1036
564, 1052
568, 1060
576, 1064
584, 1072
584, 1076
588, 1084
588, 1104
588, 1108
596, 1108
612, 1112
616, 1132
624, 1140
624, 1144
628, 1148
628, 1160
636, 1176
640, 1184
648, 1188
652, 1196
660, 1216
664, 1220
668, 1240
668, 1240
672, 1248
672, 1252
676, 1264
684, 1272
688, 1288
692, 1296
692, 1308
692, 1320
696, 1332
696, 1336
696, 1336
696, 1344
696, 1348
700, 1360
704, 1368
712, 1368
712, 1368
712, 1372
712, 1372
712, 1372
712, 1372
712, 1376
712, 1376
712, 1376
712, 1376
712, 1376
712, 1376
712, 1376
712, 1376
712, 1380
712, 1380
712, 1384
712, 1384
712, 1384
712, 1384
712, 1384
712, 1384
712, 1384
712, 1384
712, 1388
712, 1392
712, 1392
712, 1392
712, 1392
712, 1392
712, 1392
712, 1392
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1396
712, 1400
712, 1400
712, 1400
712, 1400
712, 1400
712, 1400
712, 1404
712, 1404
712, 1404
712, 1404
712, 1404
712, 1408
712, 1408
712, 1408
712, 1420
712, 1420
712, 1424
712, 1424
712, 1424
712, 1424
712, 1424
712, 1428
712, 1428
712, 1428
712, 1428
716, 1428
716, 1428
716, 1428
716, 1432
716, 1432
716, 1432
716, 1432
716, 1432
716, 1432
716, 1432
716, 1436
716, 1440
716, 1440
716, 1440
716, 1440
716, 1440
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1444
716, 1448
716, 1448
716, 1452
716, 1456
716, 1456
716, 1456
716, 1456
716, 1456
716, 1460
716, 1460
716, 1460
716, 1460
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1468
716, 1472
716, 1472
716, 1472
716, 1476
716, 1476
716, 1476
716, 1476
720, 1480
720, 1480
720, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1480
724, 1488
724, 1492
724, 1496
724, 1500
724, 1500
728, 1512
728, 1512
728, 1516
728, 1520
728, 1524
728, 1524
732, 1524
732, 1524
732, 1528
732, 1528
732, 1528
732, 1528
736, 1532
736, 1532
736, 1532
736, 1532
736, 1532
736, 1532
740, 1536
748, 1536
748, 1536
748, 1536
748, 1536
752, 1536
756, 1536
