0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 352
192, 356
192, 356
192, 356
192, 356
192, 356
192, 356
196, 368
200, 376
200, 376
200, 376
200, 384
204, 392
204, 400
204, 404
204, 408
204, 420
204, 420
204, 424
208, 428
212, 428
216, 432
216, 436
216, 436
220, 440
220, 440
220, 440
220, 452
220, 452
220, 452
220, 456
220, 456
220, 456
224, 464
228, 468
232, 476
232, 480
232, 480
236, 480
244, 488
248, 496
252, 504
252, 520
252, 528
256, 540
256, 540
256, 548
256, 556
256, 556
260, 556
268, 556
268, 556
268, 560
268, 560
268, 564
268, 564
268, 568
272, 572
272, 572
272, 576
272, 576
272, 576
272, 576
272, 576
272, 580
276, 580
276, 580
276, 580
276, 580
276, 584
276, 592
280, 596
280, 596
280, 600
280, 600
280, 600
280, 604
280, 604
280, 604
280, 604
280, 604
280, 604
280, 604
280, 604
280, 604
280, 604
280, 608
280, 612
280, 620
280, 620
284, 620
284, 620
284, 620
284, 624
284, 624
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 628
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 632
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 636
284, 640
284, 648
284, 656
288, 656
288, 668
292, 680
292, 684
292, 696
292, 696
300, 724
300, 732
308, 740
308, 740
312, 748
332, 760
336, 776
352, 780
352, 800
356, 804
356, 816
356, 820
364, 836
364, 840
364, 840
364, 864
368, 868
368, 872
368, 876
368, 884
368, 896
368, 908
368, 920
368, 924
372, 944
372, 948
372, 956
372, 972
380, 976
380, 984
380, 996
380, 1004
380, 1012
380, 1012
380, 1020
384, 1036
388, 1060
388, 1068
392, 1080
396, 1092
404, 1096
404, 1100
404, 1124
404, 1128
404, 1136
404, 1148
408, 1152
412, 1156
412, 1156
412, 1160
412, 1168
412, 1168
412, 1168
412, 1168
412, 1168
416, 1172
416, 1176
416, 1176
416, 1176
416, 1180
416, 1180
416, 1180
416, 1180
416, 1180
416, 1180
416, 1180
416, 1180
416, 1184
416, 1184
416, 1184
416, 1184
416, 1184
416, 1184
416, 1196
416, 1200
416, 1204
416, 1204
416, 1208
416, 1208
416, 1208
416, 1208
416, 1208
416, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1212
420, 1216
420, 1216
420, 1216
420, 1216
420, 1220
420, 1220
420, 1224
420, 1228
420, 1232
424, 1232
424, 1232
424, 1232
424, 1232
424, 1232
424, 1232
428, 1236
428, 1236
428, 1236
428, 1236
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1240
428, 1256
428, 1256
428, 1264
428, 1280
428, 1284
432, 1284
436, 1296
436, 1316
440, 1328
444, 1340
452, 1352
456, 1368
456, 1372
460, 1396
460, 1428
460, 1456
468, 1484
472, 1500
480, 1524
492, 1548
496, 1560
500, 1588
504, 1604
508, 1628
520, 1652
528, 1668
536, 1680
536, 1692
536, 1704
544, 1728
552, 1756
552, 1772
568, 1776
568, 1796
572, 1816
576, 1844
580, 1856
584, 1876
592, 1888
592, 1908
600, 1936
600, 1944
608, 1968
612, 1976
624, 1992
632, 2008
644, 2024
644, 2028
648, 2044
652, 2064
660, 2084
660, 2104
668, 2112
668, 2112
668, 2132
668, 2144
668, 2164
668, 2176
672, 2180
672, 2180
672, 2180
672, 2184
672, 2188
672, 2192
672, 2196
672, 2196
672, 2196
672, 2200
672, 2200
672, 2200
672, 2208
676, 2208
676, 2216
676, 2224
676, 2224
676, 2224
676, 2224
676, 2232
676, 2232
676, 2232
676, 2236
676, 2236
676, 2236
676, 2236
676, 2236
676, 2236
676, 2244
676, 2248
676, 2252
676, 2252
676, 2252
676, 2264
676, 2264
676, 2268
676, 2268
676, 2268
676, 2268
676, 2268
676, 2272
676, 2272
676, 2272
676, 2272
676, 2276
676, 2276
676, 2276
680, 2276
680, 2276
680, 2276
680, 2276
680, 2276
680, 2276
680, 2276
680, 2280
680, 2284
680, 2284
680, 2284
680, 2284
680, 2284
680, 2288
680, 2288
680, 2296
680, 2296
680, 2296
680, 2300
680, 2304
680, 2304
680, 2304
680, 2304
680, 2304
680, 2304
680, 2304
680, 2308
680, 2308
680, 2312
680, 2312
680, 2312
680, 2312
680, 2312
680, 2312
680, 2312
680, 2316
680, 2320
680, 2320
680, 2324
684, 2332
684, 2332
684, 2336
684, 2336
684, 2336
684, 2340
684, 2344
684, 2344
684, 2344
684, 2344
684, 2344
684, 2348
684, 2348
684, 2348
684, 2352
684, 2352
684, 2352
684, 2352
684, 2352
684, 2356
684, 2356
684, 2356
684, 2356
684, 2360
684, 2368
684, 2376
684, 2376
684, 2376
684, 2376
684, 2380
684, 2380
684, 2380
684, 2380
684, 2384
684, 2384
684, 2384
684, 2388
684, 2396
684, 2396
684, 2396
684, 2400
684, 2408
684, 2408
684, 2408
684, 2420
684, 2424
684, 2424
684, 2428
684, 2432
684, 2436
684, 2440
684, 2444
684, 2444
684, 2444
684, 2452
684, 2456
688, 2456
688, 2456
688, 2460
688, 2464
692, 2464
692, 2468
692, 2468
692, 2468
692, 2472
692, 2472
