0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
20, 32
20, 32
20, 32
20, 36
20, 40
20, 44
20, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 52
24, 52
24, 56
28, 56
28, 56
28, 56
28, 56
28, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 64
36, 64
36, 64
36, 64
36, 64
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
40, 72
40, 72
40, 72
40, 76
40, 76
40, 76
40, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 88
48, 88
48, 88
52, 88
52, 92
52, 92
52, 96
64, 96
64, 100
64, 100
64, 100
64, 100
64, 116
68, 116
68, 120
68, 128
68, 128
68, 128
68, 128
68, 128
72, 132
76, 132
80, 136
80, 136
84, 136
84, 140
84, 144
84, 144
88, 144
88, 148
88, 148
88, 148
92, 156
92, 160
92, 164
96, 164
100, 168
104, 168
104, 168
108, 168
108, 168
112, 172
120, 172
120, 176
120, 176
120, 176
124, 180
124, 180
124, 180
128, 180
128, 180
128, 180
128, 184
132, 184
132, 184
132, 184
132, 184
132, 184
132, 184
132, 184
136, 184
136, 184
136, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
140, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 188
144, 188
144, 188
144, 188
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 192
144, 196
144, 196
144, 196
148, 196
148, 200
152, 204
152, 204
156, 204
156, 208
156, 208
160, 212
160, 212
164, 212
164, 212
168, 212
168, 216
168, 216
168, 220
168, 220
168, 224
168, 224
172, 224
172, 224
172, 224
172, 228
176, 232
176, 232
176, 232
184, 232
184, 232
184, 232
184, 232
188, 232
188, 236
188, 236
188, 236
188, 240
188, 240
188, 240
188, 240
188, 240
188, 240
188, 244
192, 244
192, 244
192, 244
192, 244
192, 248
192, 248
196, 248
196, 248
196, 248
196, 248
200, 248
200, 248
204, 248
204, 252
204, 252
204, 256
204, 256
208, 256
208, 256
208, 256
208, 256
208, 256
208, 256
208, 256
208, 256
208, 256
212, 256
212, 256
212, 256
212, 256
212, 256
212, 256
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 260
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 264
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 268
212, 272
212, 272
212, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
216, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 272
220, 276
220, 276
220, 276
224, 276
224, 276
224, 276
224, 276
236, 276
244, 276
248, 276
252, 280
256, 284
256, 284
256, 288
256, 288
256, 292
256, 292
260, 292
260, 292
260, 292
264, 296
264, 308
268, 312
272, 316
272, 316
272, 316
272, 316
272, 320
272, 324
276, 324
276, 324
276, 324
276, 328
276, 328
280, 328
280, 332
280, 332
280, 340
284, 340
284, 348
288, 348
288, 348
292, 348
292, 348
292, 352
292, 352
292, 352
296, 352
296, 352
296, 352
300, 352
300, 356
300, 356
304, 360
308, 360
312, 360
312, 360
312, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
320, 360
324, 360
324, 360
324, 364
324, 364
324, 364
324, 364
324, 364
324, 364
328, 364
328, 364
328, 364
328, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
332, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 364
336, 368
336, 368
336, 368
336, 368
336, 368
336, 368
336, 368
336, 368
336, 368
336, 372
336, 380
336, 380
336, 384
336, 388
340, 388
344, 392
344, 400
344, 400
344, 400
344, 404
344, 408
344, 408
352, 408
356, 408
360, 408
360, 408
380, 412
384, 420
384, 420
392, 424
400, 428
408, 432
408, 448
408, 456
412, 464
416, 468
428, 476
428, 484
428, 488
428, 496
432, 504
432, 504
432, 504
432, 504
436, 508
440, 512
440, 516
448, 516
456, 516
456, 528
456, 528
456, 532
460, 544
468, 552
476, 556
476, 560
476, 568
476, 576
480, 576
480, 576
480, 584
480, 584
480, 588
480, 588
480, 592
480, 608
480, 608
492, 608
500, 616
500, 616
500, 616
508, 616
508, 616
508, 620
508, 624
508, 624
508, 624
508, 628
508, 628
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 632
508, 636
508, 636
508, 640
508, 640
508, 640
508, 640
508, 644
508, 644
508, 644
512, 644
512, 644
512, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
516, 644
520, 644
520, 644
520, 644
520, 644
520, 644
520, 644
520, 644
520, 648
520, 648
520, 648
520, 648
520, 648
520, 648
520, 652
520, 652
520, 652
520, 652
520, 652
520, 652
520, 652
520, 656
520, 656
520, 656
520, 656
520, 656
520, 656
520, 656
520, 656
524, 656
524, 664
524, 668
532, 668
536, 672
536, 676
536, 684
544, 688
552, 692
556, 704
560, 712
560, 724
564, 728
564, 736
568, 744
572, 748
580, 748
588, 760
596, 768
596, 772
600, 784
612, 788
616, 808
628, 816
628, 820
636, 820
636, 824
648, 828
652, 844
652, 860
652, 864
660, 868
668, 876
672, 888
672, 896
676, 900
680, 908
688, 920
688, 920
688, 920
696, 928
696, 932
704, 932
704, 940
712, 944
712, 944
712, 952
720, 952
724, 960
724, 964
724, 964
728, 968
740, 980
744, 984
748, 996
748, 1008
748, 1012
748, 1016
748, 1024
752, 1024
752, 1024
752, 1024
752, 1028
752, 1028
752, 1028
752, 1028
752, 1028
752, 1028
752, 1028
752, 1032
752, 1032
752, 1032
752, 1032
752, 1032
756, 1032
756, 1032
756, 1032
756, 1036
756, 1036
756, 1036
756, 1036
756, 1036
756, 1036
756, 1036
756, 1044
756, 1044
756, 1048
756, 1048
756, 1048
756, 1048
756, 1048
756, 1048
760, 1048
760, 1048
760, 1048
760, 1048
760, 1048
760, 1048
760, 1048
760, 1048
760, 1052
760, 1052
760, 1056
760, 1056
760, 1056
764, 1056
764, 1056
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1060
764, 1064
764, 1064
764, 1068
764, 1068
764, 1068
764, 1068
764, 1068
764, 1068
768, 1068
768, 1068
768, 1068
772, 1068
772, 1068
772, 1072
772, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1072
776, 1076
776, 1076
776, 1076
776, 1076
776, 1076
776, 1080
776, 1080
780, 1080
780, 1080
780, 1080
780, 1080
784, 1080
784, 1080
784, 1080
784, 1080
784, 1080
784, 1080
788, 1080
792, 1080
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1084
792, 1088
792, 1088
796, 1088
800, 1088
800, 1088
804, 1092
804, 1092
804, 1092
804, 1092
804, 1092
804, 1092
804, 1096
808, 1096
808, 1100
808, 1104
808, 1104
808, 1104
812, 1104
812, 1116
812, 1116
812, 1116
812, 1116
812, 1116
816, 1120
816, 1120
816, 1124
816, 1124
816, 1128
820, 1132
820, 1136
820, 1136
820, 1136
820, 1140
820, 1144
820, 1144
820, 1148
820, 1152
824, 1156
824, 1156
824, 1156
828, 1156
828, 1156
828, 1160
828, 1160
828, 1160
828, 1160
828, 1168
828, 1168
828, 1168
828, 1168
828, 1168
828, 1168
832, 1168
