0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
48, 4
48, 4
48, 4
52, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
60, 4
60, 4
60, 4
60, 4
60, 4
64, 4
64, 4
64, 4
64, 4
68, 4
68, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
76, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
96, 4
96, 4
100, 4
100, 4
100, 4
100, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
116, 4
120, 4
120, 4
124, 4
124, 4
128, 4
132, 4
140, 4
140, 4
140, 4
140, 4
144, 4
144, 4
144, 4
148, 4
148, 4
152, 4
152, 4
152, 4
156, 4
160, 4
160, 4
164, 4
168, 4
168, 4
168, 4
172, 4
172, 4
172, 4
172, 4
172, 4
176, 4
180, 4
188, 4
188, 4
192, 4
192, 4
192, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
212, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
220, 4
220, 4
220, 4
220, 4
220, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
232, 4
232, 4
232, 4
232, 4
232, 4
232, 4
236, 4
236, 4
236, 4
236, 4
236, 4
236, 4
236, 4
240, 4
240, 4
244, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
252, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
260, 4
264, 4
268, 4
268, 4
268, 4
268, 4
268, 4
268, 4
268, 4
276, 4
276, 4
276, 4
276, 4
276, 4
276, 4
276, 4
276, 4
276, 4
280, 4
280, 4
280, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
288, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
292, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
300, 4
304, 4
308, 4
308, 4
308, 4
316, 4
316, 4
316, 4
320, 4
328, 4
328, 4
328, 4
332, 4
332, 4
332, 4
332, 4
340, 4
340, 4
344, 4
344, 4
344, 4
344, 4
344, 4
344, 4
348, 4
356, 4
360, 4
364, 4
364, 4
372, 4
372, 4
380, 4
380, 4
380, 4
380, 4
388, 4
388, 4
388, 4
388, 4
396, 4
400, 4
404, 8
408, 8
420, 8
420, 8
424, 8
428, 8
428, 8
428, 8
428, 8
436, 8
440, 8
440, 12
440, 12
444, 12
448, 12
456, 12
456, 12
468, 12
468, 12
468, 12
468, 12
472, 12
472, 12
472, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
476, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
480, 12
484, 12
484, 12
484, 12
484, 12
488, 12
488, 12
488, 12
488, 12
488, 12
488, 12
492, 12
496, 12
504, 12
520, 12
524, 12
524, 12
532, 12
540, 12
548, 12
548, 12
552, 12
560, 12
568, 12
572, 12
576, 12
580, 12
592, 12
600, 12
600, 12
600, 12
612, 12
620, 12
624, 12
636, 12
644, 12
644, 12
648, 12
652, 12
660, 12
672, 12
676, 12
676, 12
676, 12
680, 12
688, 12
692, 12
692, 12
696, 12
700, 12
704, 12
704, 12
708, 12
712, 12
712, 12
712, 12
712, 12
712, 12
716, 12
724, 12
728, 12
732, 12
736, 12
744, 12
744, 12
744, 12
752, 12
752, 12
756, 12
756, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
764, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
768, 12
772, 12
772, 12
772, 12
772, 12
772, 12
772, 12
772, 12
772, 12
772, 12
776, 12
776, 12
776, 12
776, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
780, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
784, 12
788, 12
788, 12
788, 12
788, 12
788, 12
788, 12
788, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
792, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
796, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
800, 12
804, 12
804, 12
804, 12
804, 12
804, 12
804, 12
804, 12
804, 12
804, 12
812, 12
812, 12
812, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
816, 12
820, 12
820, 12
820, 12
820, 12
820, 12
820, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
824, 12
828, 12
828, 12
832, 12
832, 12
832, 12
832, 12
832, 12
832, 12
832, 12
832, 12
832, 12
836, 12
836, 12
836, 12
836, 12
836, 12
840, 12
840, 12
844, 12
844, 12
