0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 852
224, 852
224, 856
228, 856
228, 856
228, 868
228, 876
228, 888
228, 896
228, 904
228, 912
228, 916
228, 920
228, 920
228, 924
228, 924
228, 928
228, 928
228, 928
228, 928
232, 928
232, 932
232, 932
232, 932
232, 932
232, 932
232, 932
232, 936
232, 936
232, 936
232, 940
232, 944
232, 944
232, 944
232, 944
232, 944
232, 944
232, 952
236, 952
236, 952
236, 952
236, 952
240, 952
240, 952
240, 956
240, 956
240, 956
240, 956
240, 956
240, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 960
244, 960
244, 960
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 968
244, 968
244, 968
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 976
244, 976
244, 980
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 988
244, 988
244, 988
244, 988
244, 988
244, 988
244, 988
244, 988
244, 988
248, 988
248, 988
248, 988
248, 992
252, 1000
252, 1008
256, 1012
256, 1012
256, 1020
260, 1024
264, 1048
264, 1068
264, 1072
264, 1104
264, 1116
264, 1144
272, 1164
272, 1184
280, 1212
280, 1236
280, 1256
284, 1272
284, 1288
292, 1304
296, 1312
296, 1336
300, 1352
300, 1356
300, 1376
300, 1388
304, 1396
312, 1412
312, 1440
312, 1460
312, 1468
316, 1500
320, 1536
328, 1540
332, 1552
336, 1556
340, 1564
340, 1576
340, 1584
340, 1604
344, 1624
352, 1656
352, 1672
352, 1692
368, 1712
368, 1724
372, 1764
376, 1776
384, 1784
388, 1792
392, 1820
400, 1852
404, 1864
404, 1884
404, 1904
408, 1916
408, 1920
408, 1932
412, 1948
412, 1948
412, 1948
412, 1960
412, 1964
412, 1964
412, 1964
412, 1968
412, 1968
412, 1972
412, 1972
412, 1976
412, 1976
412, 1980
412, 1980
412, 1980
412, 1980
412, 1980
412, 1980
412, 1984
412, 1984
412, 1988
412, 1992
416, 1996
416, 2000
420, 2000
420, 2004
420, 2004
420, 2004
420, 2008
420, 2008
420, 2008
420, 2008
420, 2008
420, 2008
420, 2008
420, 2012
420, 2016
420, 2016
420, 2016
420, 2020
420, 2020
420, 2024
420, 2024
420, 2024
420, 2028
420, 2032
420, 2032
420, 2032
420, 2032
420, 2032
420, 2040
420, 2040
420, 2040
424, 2044
424, 2044
424, 2044
424, 2044
424, 2044
424, 2044
424, 2048
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2052
424, 2056
424, 2056
424, 2056
424, 2056
424, 2056
424, 2056
424, 2056
424, 2060
424, 2060
424, 2060
424, 2060
424, 2064
424, 2068
424, 2068
428, 2068
428, 2076
428, 2092
432, 2104
432, 2128
432, 2140
440, 2172
440, 2200
440, 2228
440, 2248
440, 2292
448, 2328
448, 2364
448, 2384
456, 2416
456, 2436
464, 2480
468, 2500
472, 2540
472, 2576
472, 2620
472, 2676
476, 2708
484, 2732
488, 2768
492, 2796
500, 2828
504, 2856
504, 2876
504, 2900
508, 2924
512, 2964
512, 2996
516, 3028
520, 3064
520, 3092
524, 3112
532, 3132
532, 3148
540, 3188
544, 3212
544, 3236
548, 3248
548, 3264
552, 3308
560, 3344
560, 3360
564, 3376
564, 3400
572, 3428
572, 3456
576, 3488
576, 3508
580, 3532
580, 3536
588, 3552
588, 3560
588, 3568
592, 3572
592, 3584
592, 3584
592, 3584
592, 3592
592, 3596
592, 3600
592, 3608
592, 3608
592, 3608
592, 3616
592, 3616
592, 3616
592, 3616
592, 3620
592, 3620
592, 3624
592, 3632
592, 3636
592, 3636
592, 3640
596, 3640
600, 3640
600, 3640
600, 3648
600, 3652
600, 3656
600, 3660
600, 3664
600, 3668
600, 3672
600, 3672
600, 3676
600, 3680
600, 3680
600, 3684
600, 3688
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
600, 3692
604, 3696
604, 3696
604, 3700
604, 3700
604, 3700
608, 3704
608, 3712
608, 3716
612, 3716
612, 3716
612, 3716
612, 3716
616, 3716
616, 3716
616, 3720
616, 3720
616, 3724
616, 3724
616, 3724
620, 3728
620, 3744
620, 3748
620, 3748
620, 3748
620, 3748
620, 3748
620, 3748
624, 3752
624, 3756
628, 3760
628, 3760
628, 3760
628, 3764
628, 3764
628, 3764
628, 3764
628, 3764
628, 3764
628, 3768
628, 3768
628, 3768
628, 3768
628, 3768
628, 3768
628, 3768
628, 3768
628, 3772
628, 3772
632, 3776
632, 3788
632, 3788
632, 3792
632, 3792
632, 3792
632, 3792
632, 3800
632, 3804
632, 3812
632, 3816
632, 3820
632, 3824
632, 3824
632, 3824
632, 3832
632, 3836
632, 3836
632, 3836
632, 3844
632, 3848
632, 3852
632, 3860
632, 3864
632, 3868
632, 3880
632, 3888
636, 3896
636, 3900
636, 3900
636, 3900
640, 3904
640, 3908
640, 3912
644, 3912
644, 3916
644, 3916
644, 3920
644, 3924
644, 3928
644, 3936
644, 3940
644, 3944
644, 3944
644, 3944
648, 3960
648, 3964
648, 3964
648, 3964
