0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 136
92, 136
92, 136
96, 136
100, 136
100, 136
100, 136
100, 148
100, 148
104, 148
104, 152
108, 156
108, 160
108, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
132, 168
132, 168
132, 172
132, 172
132, 176
136, 184
140, 184
140, 188
140, 188
140, 188
140, 188
140, 188
140, 188
144, 188
148, 188
148, 188
148, 192
152, 196
152, 196
152, 196
160, 196
168, 200
168, 200
168, 200
172, 208
172, 212
176, 212
176, 212
176, 212
180, 212
180, 216
184, 216
188, 216
188, 216
188, 216
188, 216
188, 220
188, 220
188, 220
188, 220
192, 220
192, 224
192, 224
192, 224
200, 228
200, 232
200, 236
200, 236
200, 236
200, 240
200, 240
200, 240
200, 240
200, 240
200, 240
204, 240
204, 240
204, 240
204, 240
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 244
204, 248
204, 248
204, 248
208, 248
208, 248
208, 248
208, 248
208, 248
208, 248
208, 248
208, 248
208, 248
212, 248
212, 248
212, 248
212, 248
212, 248
216, 248
216, 252
216, 252
216, 252
216, 252
216, 252
216, 256
216, 256
216, 256
216, 256
216, 256
216, 256
220, 256
220, 256
220, 256
220, 256
220, 256
220, 256
220, 256
220, 260
220, 260
220, 260
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 264
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
220, 268
224, 268
224, 268
224, 268
228, 268
232, 268
232, 268
236, 272
240, 276
240, 276
240, 280
240, 284
248, 284
252, 288
252, 292
252, 300
252, 304
260, 304
260, 304
260, 304
260, 308
264, 308
264, 312
276, 312
276, 316
284, 324
284, 324
288, 328
292, 332
296, 336
296, 336
300, 336
308, 336
308, 336
308, 340
312, 340
316, 348
320, 348
320, 348
320, 352
320, 352
320, 360
320, 360
320, 364
320, 368
320, 372
320, 372
320, 372
320, 380
320, 384
320, 384
324, 392
324, 400
328, 400
332, 400
336, 400
336, 400
336, 400
336, 404
336, 408
336, 408
336, 408
336, 408
336, 408
340, 408
340, 408
340, 408
340, 408
340, 408
340, 408
340, 408
340, 408
340, 408
340, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
344, 408
348, 408
348, 408
348, 408
348, 408
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
348, 412
352, 412
352, 412
352, 412
352, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
356, 412
360, 412
360, 412
360, 416
364, 420
364, 420
364, 428
364, 432
368, 436
368, 440
372, 452
372, 452
376, 464
388, 464
388, 476
392, 480
396, 496
396, 496
396, 504
400, 512
404, 524
412, 532
412, 536
412, 548
412, 552
416, 564
416, 564
416, 564
416, 572
420, 576
420, 584
428, 584
428, 584
432, 588
432, 592
440, 592
440, 596
444, 596
444, 600
444, 600
452, 600
452, 604
456, 616
464, 628
472, 632
476, 636
476, 640
476, 652
484, 656
484, 656
484, 664
484, 684
484, 688
484, 692
484, 692
488, 696
496, 700
500, 700
504, 700
504, 704
504, 704
504, 704
504, 704
504, 704
504, 708
504, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
508, 708
512, 712
512, 712
512, 712
512, 712
512, 712
512, 712
516, 716
516, 716
516, 716
516, 716
516, 716
516, 716
516, 716
516, 720
516, 720
516, 720
516, 720
516, 720
516, 720
516, 720
520, 720
520, 720
520, 720
520, 720
520, 720
520, 720
520, 724
520, 724
520, 724
520, 724
520, 728
520, 728
520, 728
520, 728
524, 728
524, 728
524, 728
524, 728
524, 728
524, 728
524, 732
524, 732
524, 732
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 736
524, 740
524, 740
524, 740
528, 740
528, 748
528, 748
532, 752
532, 764
532, 776
536, 792
536, 804
544, 816
548, 824
548, 836
556, 848
556, 852
560, 856
572, 860
588, 872
600, 892
600, 900
600, 904
604, 908
612, 916
612, 916
616, 940
620, 952
624, 972
624, 976
628, 976
636, 980
640, 980
640, 988
644, 996
648, 1008
652, 1012
652, 1020
660, 1028
664, 1044
668, 1044
672, 1052
680, 1052
684, 1056
688, 1072
688, 1096
696, 1108
700, 1108
716, 1120
716, 1124
720, 1128
728, 1136
736, 1144
740, 1164
748, 1168
752, 1168
752, 1172
752, 1176
760, 1176
764, 1180
764, 1184
764, 1184
768, 1188
768, 1188
768, 1188
776, 1192
776, 1196
776, 1200
776, 1200
776, 1204
776, 1204
776, 1204
776, 1204
776, 1208
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1212
776, 1216
776, 1216
776, 1216
776, 1216
776, 1216
776, 1220
776, 1224
776, 1224
776, 1224
776, 1224
776, 1228
776, 1228
776, 1228
776, 1228
776, 1232
776, 1236
776, 1236
776, 1236
776, 1236
776, 1236
776, 1236
776, 1240
776, 1240
776, 1240
776, 1240
776, 1240
776, 1240
776, 1240
776, 1240
776, 1240
776, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1244
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
780, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1248
784, 1252
784, 1256
784, 1256
784, 1256
784, 1264
784, 1264
784, 1264
784, 1268
784, 1268
784, 1268
784, 1268
784, 1268
784, 1268
784, 1268
784, 1268
784, 1268
784, 1272
784, 1272
784, 1272
784, 1272
784, 1272
784, 1276
784, 1276
784, 1276
784, 1276
788, 1276
788, 1280
788, 1280
788, 1280
788, 1284
792, 1284
792, 1284
796, 1284
796, 1284
796, 1284
796, 1284
796, 1288
796, 1288
796, 1288
796, 1288
796, 1288
800, 1292
800, 1292
800, 1292
800, 1292
800, 1292
800, 1292
800, 1292
800, 1296
800, 1296
800, 1296
800, 1296
800, 1300
800, 1304
800, 1308
800, 1308
800, 1308
800, 1312
800, 1312
800, 1316
800, 1316
800, 1316
800, 1316
800, 1324
800, 1328
800, 1328
800, 1332
800, 1332
800, 1332
800, 1332
800, 1332
800, 1332
800, 1332
804, 1332
804, 1336
808, 1340
812, 1340
812, 1340
816, 1340
820, 1344
820, 1344
820, 1344
