0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 48
48, 52
48, 56
52, 56
52, 56
52, 56
52, 56
52, 56
56, 56
64, 64
64, 68
64, 68
64, 72
64, 72
64, 76
68, 80
68, 80
68, 84
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 92
68, 92
72, 92
72, 96
72, 100
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
76, 112
76, 116
76, 120
76, 128
76, 128
76, 128
80, 128
80, 132
80, 132
80, 132
80, 132
80, 132
80, 132
80, 140
80, 148
80, 148
80, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 152
84, 152
84, 152
84, 152
84, 152
84, 152
84, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 152
88, 156
88, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
92, 160
96, 168
96, 168
96, 172
96, 172
96, 172
96, 172
96, 176
96, 176
96, 176
100, 176
100, 176
100, 176
104, 176
104, 176
104, 176
104, 176
104, 180
108, 184
108, 188
112, 192
112, 196
112, 196
116, 196
116, 196
120, 208
124, 212
124, 212
124, 212
124, 212
124, 212
128, 216
128, 216
128, 216
132, 216
132, 216
132, 216
132, 216
132, 216
132, 216
132, 220
136, 228
136, 228
140, 228
140, 228
140, 232
144, 232
144, 232
144, 232
144, 232
144, 232
144, 236
144, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 240
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 244
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
152, 248
152, 248
152, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 248
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
160, 252
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 256
160, 260
164, 260
164, 260
164, 260
164, 260
164, 260
164, 264
164, 264
164, 264
164, 264
168, 264
168, 264
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 272
168, 272
168, 272
168, 276
172, 276
172, 276
172, 276
172, 280
172, 284
180, 284
180, 288
184, 292
184, 292
184, 296
184, 296
184, 308
188, 312
188, 312
188, 328
192, 332
196, 332
196, 340
204, 340
204, 340
208, 340
208, 348
208, 348
212, 352
212, 356
212, 356
212, 356
220, 360
220, 360
224, 360
224, 360
224, 360
228, 372
228, 372
228, 376
228, 376
228, 376
228, 376
232, 376
232, 380
236, 380
236, 384
236, 388
236, 396
236, 400
236, 400
236, 400
236, 400
236, 400
236, 408
240, 416
248, 416
248, 420
248, 420
248, 420
248, 420
248, 420
248, 420
248, 420
252, 420
252, 424
252, 424
252, 424
252, 424
252, 424
252, 424
252, 424
252, 424
252, 424
252, 428
252, 428
252, 432
252, 432
252, 432
252, 432
252, 432
252, 432
252, 432
256, 432
256, 432
256, 432
256, 432
256, 436
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
256, 452
256, 452
260, 456
264, 456
264, 460
264, 460
264, 468
264, 476
264, 484
264, 484
264, 492
264, 500
268, 504
268, 516
268, 528
280, 532
284, 540
284, 544
284, 548
284, 556
288, 560
292, 560
300, 572
304, 576
308, 580
308, 584
312, 588
312, 592
320, 596
328, 596
328, 604
328, 608
328, 616
328, 620
328, 628
332, 628
332, 632
332, 640
336, 640
340, 644
340, 648
344, 652
344, 660
356, 680
360, 680
360, 680
360, 680
360, 688
360, 692
360, 692
364, 696
364, 708
368, 708
372, 712
372, 720
372, 724
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
372, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 728
376, 736
376, 736
376, 736
376, 740
376, 740
376, 740
376, 740
376, 740
376, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
380, 740
384, 740
384, 740
384, 740
384, 740
384, 740
384, 740
384, 744
384, 744
384, 744
384, 744
384, 744
384, 744
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 748
384, 752
384, 752
384, 752
384, 752
384, 752
384, 752
384, 752
384, 752
384, 752
384, 752
388, 752
392, 752
392, 752
396, 752
396, 752
396, 764
396, 768
396, 768
396, 772
396, 772
404, 784
404, 784
408, 788
412, 788
416, 812
420, 816
420, 832
428, 836
432, 844
432, 848
444, 860
448, 868
448, 872
452, 884
452, 884
456, 900
460, 916
460, 920
464, 932
468, 944
476, 964
480, 972
484, 980
488, 984
488, 988
488, 992
496, 1000
500, 1008
500, 1016
500, 1020
500, 1028
504, 1040
508, 1044
508, 1052
516, 1060
516, 1068
524, 1072
532, 1076
540, 1084
556, 1088
568, 1096
572, 1108
572, 1108
576, 1120
576, 1132
576, 1136
576, 1140
576, 1148
584, 1164
584, 1180
584, 1192
584, 1196
584, 1200
584, 1200
584, 1204
584, 1204
584, 1204
584, 1204
584, 1204
584, 1204
584, 1208
584, 1208
584, 1208
584, 1208
584, 1208
584, 1208
584, 1208
584, 1208
584, 1212
584, 1212
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1216
584, 1220
584, 1220
584, 1220
584, 1220
584, 1220
584, 1220
584, 1224
584, 1228
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
584, 1232
588, 1232
592, 1232
596, 1236
600, 1236
600, 1236
600, 1236
600, 1236
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1244
600, 1248
600, 1248
600, 1248
600, 1252
600, 1252
604, 1252
604, 1256
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1260
604, 1264
604, 1268
604, 1272
604, 1272
604, 1272
604, 1272
604, 1272
604, 1272
604, 1272
604, 1276
604, 1276
604, 1276
608, 1276
608, 1276
608, 1288
608, 1292
608, 1292
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1300
608, 1300
608, 1304
608, 1308
608, 1308
608, 1308
608, 1308
608, 1308
608, 1308
608, 1308
608, 1308
608, 1320
608, 1320
608, 1320
608, 1324
608, 1324
608, 1324
608, 1324
608, 1324
608, 1328
608, 1328
608, 1328
608, 1332
608, 1332
608, 1332
608, 1332
612, 1332
612, 1332
612, 1332
612, 1332
612, 1332
612, 1332
612, 1332
612, 1332
612, 1336
612, 1340
612, 1348
612, 1348
612, 1348
612, 1352
612, 1352
612, 1352
612, 1356
612, 1356
612, 1356
