0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 168
136, 172
136, 172
140, 172
140, 176
140, 176
140, 176
140, 184
140, 184
140, 184
140, 188
140, 188
140, 188
140, 188
140, 196
140, 208
140, 212
144, 212
144, 212
144, 212
144, 220
144, 224
156, 236
160, 236
160, 236
164, 244
164, 248
168, 248
168, 252
168, 252
168, 256
168, 256
168, 256
176, 260
176, 264
176, 264
180, 268
184, 268
184, 268
184, 268
184, 272
184, 272
184, 272
188, 272
188, 272
188, 272
196, 272
200, 276
200, 280
200, 284
200, 288
204, 288
204, 300
208, 308
208, 308
208, 316
208, 316
212, 316
212, 320
212, 320
212, 320
212, 320
216, 324
216, 324
216, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
224, 324
224, 324
228, 324
228, 324
228, 324
232, 324
232, 324
236, 324
236, 328
236, 328
236, 328
236, 328
236, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 332
240, 336
240, 336
240, 336
240, 336
240, 336
240, 336
240, 336
240, 340
244, 340
244, 340
244, 340
244, 340
244, 340
248, 340
248, 340
248, 340
248, 340
248, 340
248, 340
248, 340
248, 340
248, 344
252, 344
252, 348
252, 348
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
256, 352
260, 352
260, 352
260, 352
260, 352
260, 352
260, 352
260, 352
260, 356
260, 360
264, 360
264, 368
268, 368
268, 372
268, 376
268, 380
268, 388
272, 392
272, 396
272, 404
280, 408
280, 416
288, 416
288, 420
288, 424
292, 428
296, 432
296, 432
296, 432
300, 432
300, 436
300, 440
300, 440
300, 448
300, 452
300, 456
304, 460
304, 468
304, 468
304, 476
308, 476
308, 476
308, 484
312, 488
312, 492
316, 492
316, 500
316, 508
316, 512
320, 520
328, 520
336, 528
336, 548
336, 560
336, 560
336, 564
340, 580
340, 592
352, 592
352, 604
352, 608
352, 608
352, 612
352, 612
352, 616
356, 620
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
360, 628
360, 632
360, 640
360, 640
360, 648
360, 648
360, 648
360, 648
360, 652
360, 656
360, 656
360, 656
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
360, 660
364, 660
364, 660
364, 660
364, 660
364, 660
364, 660
364, 660
364, 664
364, 664
364, 664
364, 664
364, 664
364, 664
364, 664
364, 668
364, 668
364, 668
364, 668
364, 668
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 672
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
364, 676
368, 684
368, 688
368, 696
368, 700
368, 716
372, 728
372, 740
372, 748
372, 764
380, 772
384, 780
388, 800
396, 812
400, 816
400, 824
400, 840
400, 848
404, 864
404, 872
408, 880
408, 892
408, 900
408, 904
416, 912
416, 916
420, 928
424, 936
440, 944
440, 956
440, 964
440, 968
440, 980
444, 988
444, 1000
444, 1004
444, 1016
452, 1024
452, 1036
456, 1060
460, 1072
460, 1076
460, 1084
460, 1096
464, 1116
468, 1116
472, 1132
472, 1148
476, 1164
476, 1172
476, 1172
484, 1180
488, 1188
492, 1200
492, 1204
500, 1212
500, 1216
504, 1224
504, 1224
504, 1228
504, 1228
504, 1236
504, 1236
504, 1236
504, 1240
504, 1240
504, 1240
504, 1244
504, 1248
504, 1248
504, 1248
504, 1248
504, 1248
504, 1248
504, 1248
504, 1248
508, 1248
508, 1252
508, 1252
512, 1252
512, 1252
512, 1252
512, 1252
512, 1252
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1256
512, 1260
512, 1260
512, 1260
512, 1260
512, 1260
512, 1260
512, 1260
512, 1268
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1272
512, 1280
512, 1280
512, 1280
512, 1280
512, 1288
512, 1288
512, 1288
512, 1292
512, 1296
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
512, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1300
516, 1308
528, 1312
540, 1324
540, 1340
552, 1356
552, 1372
556, 1376
560, 1404
568, 1416
576, 1428
576, 1452
584, 1484
588, 1496
592, 1520
596, 1528
600, 1544
600, 1548
608, 1564
612, 1576
628, 1608
644, 1624
644, 1644
652, 1664
664, 1672
668, 1684
680, 1688
684, 1692
684, 1720
684, 1732
688, 1744
696, 1748
700, 1756
704, 1764
716, 1784
720, 1796
720, 1820
728, 1828
728, 1844
732, 1868
732, 1884
740, 1896
748, 1912
756, 1932
760, 1940
772, 1944
780, 1948
784, 1976
792, 2000
796, 2048
800, 2072
800, 2080
804, 2084
804, 2108
804, 2120
804, 2136
804, 2152
804, 2152
804, 2152
804, 2152
804, 2152
804, 2152
804, 2156
804, 2156
804, 2156
804, 2156
804, 2156
804, 2156
804, 2156
804, 2160
804, 2164
804, 2164
804, 2164
808, 2164
808, 2164
808, 2164
808, 2164
808, 2168
808, 2168
808, 2168
808, 2168
808, 2168
808, 2168
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2172
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2176
808, 2184
808, 2184
808, 2184
808, 2188
808, 2188
808, 2188
808, 2188
808, 2192
808, 2192
812, 2200
812, 2200
812, 2204
816, 2204
816, 2204
816, 2204
816, 2204
816, 2204
816, 2204
816, 2204
816, 2212
816, 2216
816, 2216
816, 2216
816, 2216
816, 2216
816, 2216
816, 2216
816, 2220
816, 2228
816, 2228
816, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
824, 2228
828, 2228
828, 2228
828, 2228
828, 2232
828, 2232
828, 2232
828, 2232
828, 2236
828, 2236
828, 2240
828, 2240
828, 2240
828, 2244
828, 2244
828, 2244
828, 2244
828, 2244
828, 2248
828, 2248
828, 2252
828, 2252
828, 2252
828, 2252
828, 2264
828, 2268
828, 2268
828, 2268
836, 2280
836, 2280
836, 2284
836, 2284
836, 2292
836, 2296
836, 2300
836, 2300
836, 2300
836, 2300
836, 2300
836, 2300
836, 2300
840, 2300
840, 2304
840, 2304
840, 2304
840, 2304
840, 2304
844, 2308
844, 2316
844, 2316
844, 2320
844, 2324
848, 2324
848, 2328
848, 2332
852, 2336
852, 2336
