0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 852
224, 852
224, 856
228, 856
228, 856
228, 868
228, 876
228, 888
228, 896
228, 904
228, 912
228, 916
228, 920
228, 920
228, 924
228, 924
228, 928
228, 928
228, 928
228, 928
232, 928
232, 932
232, 932
232, 932
232, 932
232, 932
232, 932
232, 936
232, 936
232, 936
232, 940
232, 944
232, 944
232, 944
232, 944
232, 944
232, 944
232, 952
236, 952
236, 952
236, 952
240, 956
240, 956
240, 956
240, 956
240, 956
240, 956
244, 956
244, 960
244, 960
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 968
244, 968
244, 968
244, 968
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 976
244, 980
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 988
244, 988
244, 988
244, 988
248, 988
248, 988
248, 988
248, 988
248, 992
248, 996
248, 1008
252, 1008
252, 1016
252, 1036
252, 1056
252, 1068
252, 1076
256, 1092
260, 1108
260, 1128
272, 1132
272, 1144
276, 1168
276, 1204
276, 1236
276, 1260
276, 1280
276, 1296
280, 1324
284, 1344
292, 1352
292, 1372
296, 1376
296, 1392
300, 1416
304, 1428
304, 1440
304, 1456
308, 1460
312, 1492
316, 1508
316, 1520
320, 1532
320, 1540
320, 1552
320, 1576
328, 1580
328, 1604
328, 1624
336, 1644
336, 1656
336, 1676
340, 1684
340, 1696
340, 1716
348, 1732
348, 1744
348, 1764
352, 1768
352, 1800
352, 1820
352, 1828
352, 1840
352, 1856
356, 1864
356, 1884
360, 1892
360, 1900
360, 1904
360, 1912
360, 1912
360, 1912
360, 1920
360, 1920
360, 1920
360, 1920
360, 1920
360, 1920
360, 1920
360, 1928
360, 1928
360, 1932
360, 1932
360, 1932
364, 1936
368, 1936
368, 1936
368, 1936
368, 1936
368, 1936
368, 1936
368, 1944
368, 1944
368, 1944
368, 1948
372, 1948
376, 1948
376, 1948
380, 1948
380, 1948
380, 1948
380, 1948
380, 1948
380, 1948
380, 1948
384, 1948
384, 1948
384, 1948
384, 1948
384, 1948
384, 1952
384, 1956
384, 1956
384, 1956
384, 1956
384, 1956
384, 1956
384, 1956
384, 1960
384, 1960
384, 1960
384, 1960
384, 1960
384, 1960
384, 1968
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1972
384, 1976
384, 1976
384, 1976
384, 1976
384, 1976
384, 1976
384, 1976
384, 1984
384, 1984
384, 1984
384, 1984
384, 1984
384, 1988
384, 1992
384, 1992
384, 1992
384, 1992
388, 1996
388, 1996
388, 2004
392, 2016
392, 2032
392, 2052
392, 2088
392, 2128
392, 2168
396, 2192
396, 2212
396, 2240
396, 2264
396, 2288
400, 2316
408, 2356
408, 2392
412, 2428
412, 2456
416, 2484
420, 2496
420, 2528
420, 2552
420, 2572
420, 2616
420, 2672
432, 2712
432, 2760
432, 2776
436, 2792
440, 2832
452, 2844
456, 2864
456, 2884
460, 2908
460, 2932
464, 2964
472, 2996
472, 3004
476, 3016
480, 3028
480, 3048
484, 3056
484, 3084
488, 3128
492, 3176
492, 3204
496, 3220
500, 3236
504, 3256
528, 3272
532, 3296
536, 3312
536, 3368
540, 3384
552, 3392
560, 3412
564, 3432
568, 3452
568, 3452
572, 3452
572, 3456
572, 3460
572, 3460
576, 3468
576, 3468
576, 3472
576, 3472
580, 3472
580, 3480
580, 3480
580, 3480
584, 3484
584, 3484
584, 3484
584, 3492
584, 3500
584, 3500
584, 3500
584, 3500
584, 3504
592, 3504
592, 3508
592, 3512
592, 3516
596, 3520
596, 3524
596, 3524
596, 3524
596, 3524
600, 3528
600, 3528
600, 3528
600, 3536
600, 3540
600, 3540
600, 3540
600, 3540
600, 3540
600, 3540
600, 3540
600, 3548
600, 3552
600, 3552
600, 3552
600, 3556
600, 3556
600, 3556
600, 3556
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3564
600, 3572
600, 3580
600, 3584
600, 3584
600, 3584
600, 3584
600, 3584
600, 3584
600, 3584
600, 3588
600, 3592
600, 3596
600, 3596
600, 3596
600, 3604
600, 3604
600, 3604
600, 3608
600, 3612
600, 3612
600, 3612
600, 3612
600, 3612
600, 3612
604, 3612
604, 3612
604, 3616
604, 3616
604, 3624
604, 3628
604, 3632
604, 3636
604, 3636
604, 3640
604, 3640
604, 3640
604, 3640
604, 3644
604, 3644
604, 3648
604, 3648
608, 3652
608, 3652
608, 3656
608, 3656
608, 3656
608, 3656
608, 3668
608, 3672
608, 3672
608, 3672
608, 3672
608, 3672
612, 3672
612, 3684
612, 3688
612, 3688
612, 3688
612, 3692
612, 3692
612, 3696
612, 3696
612, 3696
616, 3704
624, 3704
624, 3704
624, 3712
624, 3724
624, 3724
624, 3728
628, 3732
628, 3736
628, 3744
628, 3752
628, 3752
628, 3752
628, 3756
628, 3760
628, 3764
628, 3764
628, 3772
