0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 412
220, 412
220, 412
220, 416
220, 416
220, 416
220, 416
220, 416
220, 420
220, 420
224, 420
228, 420
228, 420
228, 420
228, 424
228, 424
228, 424
228, 424
228, 424
228, 424
228, 428
228, 428
228, 432
228, 432
228, 432
228, 432
228, 432
228, 432
228, 432
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 436
228, 440
228, 444
228, 448
228, 456
228, 468
228, 484
228, 492
228, 500
228, 516
232, 520
232, 524
236, 532
240, 532
244, 532
252, 540
252, 556
252, 560
252, 564
252, 576
252, 584
252, 592
252, 600
252, 608
252, 608
256, 608
256, 616
260, 620
264, 632
268, 644
272, 652
276, 668
276, 680
276, 692
276, 700
280, 708
280, 716
280, 728
284, 736
288, 740
292, 740
292, 740
292, 752
292, 756
300, 756
300, 764
304, 768
308, 772
308, 788
308, 788
312, 788
316, 792
320, 796
324, 796
324, 796
324, 800
324, 804
324, 804
324, 804
324, 804
324, 808
324, 808
324, 808
324, 808
328, 808
328, 808
328, 808
328, 808
328, 812
328, 812
328, 812
328, 812
328, 812
328, 812
328, 812
328, 816
328, 816
332, 816
332, 816
332, 820
332, 820
332, 820
332, 820
332, 820
332, 820
332, 820
332, 820
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 824
332, 828
332, 828
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 832
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 836
332, 840
332, 844
332, 852
336, 860
336, 872
336, 880
340, 884
340, 892
340, 908
340, 916
348, 924
352, 928
352, 952
352, 952
352, 968
352, 984
352, 996
356, 1004
360, 1020
360, 1032
364, 1040
364, 1048
364, 1060
372, 1072
376, 1084
376, 1092
380, 1104
380, 1120
384, 1128
384, 1132
392, 1152
392, 1164
392, 1176
392, 1188
392, 1212
392, 1224
400, 1228
400, 1232
400, 1260
400, 1276
400, 1292
400, 1292
404, 1316
416, 1320
420, 1332
420, 1340
420, 1360
424, 1380
424, 1384
428, 1416
432, 1420
440, 1428
444, 1436
444, 1444
456, 1448
456, 1468
456, 1480
456, 1484
456, 1488
456, 1496
464, 1496
464, 1496
464, 1500
464, 1504
464, 1512
464, 1516
464, 1516
464, 1516
464, 1520
464, 1520
468, 1520
468, 1524
468, 1524
468, 1528
468, 1528
468, 1528
468, 1528
468, 1536
468, 1536
468, 1536
468, 1540
468, 1548
468, 1548
468, 1548
472, 1548
472, 1552
472, 1556
472, 1556
472, 1560
472, 1560
472, 1560
472, 1560
472, 1564
472, 1564
472, 1564
472, 1564
472, 1564
476, 1564
476, 1564
476, 1568
476, 1568
476, 1568
476, 1568
476, 1568
476, 1568
476, 1568
476, 1576
476, 1576
480, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1576
484, 1584
484, 1584
484, 1584
484, 1584
484, 1584
484, 1584
484, 1588
484, 1592
484, 1592
484, 1596
484, 1596
484, 1596
488, 1596
488, 1600
488, 1600
488, 1604
488, 1616
492, 1624
496, 1632
496, 1636
500, 1648
504, 1656
504, 1668
512, 1692
520, 1712
528, 1744
536, 1756
540, 1772
548, 1796
552, 1816
556, 1840
564, 1876
568, 1896
572, 1940
572, 1972
576, 1980
576, 2008
584, 2032
588, 2048
596, 2068
600, 2100
600, 2132
608, 2164
616, 2172
620, 2192
624, 2224
628, 2240
628, 2256
636, 2272
644, 2292
648, 2300
652, 2312
652, 2320
652, 2348
660, 2372
664, 2396
664, 2420
664, 2436
676, 2464
676, 2488
680, 2508
684, 2556
688, 2560
692, 2604
692, 2620
704, 2640
704, 2688
704, 2716
708, 2736
728, 2752
736, 2764
736, 2776
740, 2780
740, 2784
740, 2788
740, 2796
744, 2800
744, 2800
744, 2800
744, 2804
744, 2808
744, 2820
744, 2820
744, 2824
744, 2828
744, 2836
744, 2836
744, 2836
744, 2836
744, 2836
744, 2836
744, 2836
744, 2836
744, 2840
744, 2844
744, 2848
744, 2852
744, 2856
744, 2864
744, 2868
744, 2872
744, 2872
744, 2872
744, 2872
744, 2872
744, 2872
744, 2872
748, 2872
748, 2876
748, 2880
748, 2880
748, 2880
748, 2880
748, 2880
748, 2884
748, 2884
748, 2888
748, 2888
748, 2892
752, 2896
752, 2896
752, 2896
752, 2896
752, 2896
752, 2900
752, 2904
752, 2904
756, 2904
756, 2908
756, 2908
756, 2908
756, 2908
756, 2908
756, 2908
756, 2912
756, 2912
756, 2912
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2916
756, 2920
756, 2920
756, 2924
756, 2936
756, 2936
756, 2936
756, 2936
760, 2940
760, 2944
760, 2948
760, 2948
760, 2960
760, 2960
760, 2960
760, 2964
760, 2964
760, 2968
760, 2968
760, 2968
760, 2968
760, 2972
760, 2972
760, 2972
760, 2972
760, 2972
760, 2972
760, 2976
764, 2984
764, 2988
764, 2988
764, 2988
764, 2992
764, 2996
764, 2996
764, 2996
764, 2996
764, 2996
764, 3000
764, 3004
764, 3012
764, 3012
764, 3020
764, 3020
764, 3032
764, 3036
764, 3040
764, 3044
764, 3044
764, 3044
764, 3044
764, 3044
764, 3056
764, 3056
764, 3060
764, 3060
764, 3068
768, 3072
768, 3072
768, 3072
768, 3072
768, 3076
768, 3076
768, 3076
768, 3080
768, 3084
768, 3088
772, 3088
772, 3092
772, 3092
772, 3108
772, 3108
772, 3108
