SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 168, 4, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 164, 8, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 156, 16, 0, 0, 4, 0
625272, 48, 464, 156, 16, 0, 0, 4, 0
625268, 52, 464, 156, 16, 0, 0, 4, 0
625268, 52, 460, 156, 16, 0, 0, 8, 0
625268, 52, 460, 152, 20, 0, 0, 8, 0
625268, 52, 460, 152, 20, 0, 0, 8, 0
625268, 52, 460, 152, 20, 0, 0, 8, 0
625264, 56, 460, 152, 20, 0, 0, 8, 0
625260, 60, 460, 152, 20, 0, 0, 8, 0
625256, 64, 460, 152, 20, 0, 0, 8, 0
625256, 64, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 152, 20, 0, 0, 8, 0
625252, 68, 460, 148, 24, 0, 0, 8, 0
625252, 68, 460, 148, 24, 0, 0, 8, 0
625252, 68, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 148, 24, 0, 0, 8, 0
625240, 80, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625232, 88, 456, 140, 32, 0, 0, 12, 0
625232, 88, 456, 140, 32, 0, 0, 12, 0
625232, 88, 456, 140, 32, 0, 0, 12, 0
625228, 92, 456, 140, 32, 0, 0, 12, 0
625228, 92, 456, 140, 32, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 452, 136, 36, 0, 0, 16, 0
625216, 104, 452, 136, 36, 0, 0, 16, 0
625216, 104, 452, 136, 36, 0, 0, 16, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625208, 112, 452, 132, 40, 0, 0, 16, 0
625208, 112, 448, 128, 44, 0, 0, 20, 0
625208, 112, 448, 128, 44, 0, 0, 20, 0
625208, 112, 448, 128, 44, 0, 0, 20, 0
625208, 112, 448, 128, 44, 0, 0, 20, 0
625204, 116, 448, 128, 44, 0, 0, 20, 0
625204, 116, 444, 124, 48, 0, 0, 24, 0
625204, 116, 444, 124, 48, 0, 0, 24, 0
625204, 116, 444, 124, 48, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 116, 56, 0, 0, 24, 0
625204, 116, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 60, 0, 0, 24, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 112, 56, 0, 0, 28, 0
625196, 124, 444, 108, 60, 0, 0, 28, 0
625196, 124, 444, 100, 68, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 96, 72, 0, 0, 28, 0
625196, 124, 444, 92, 72, 0, 0, 32, 0
625196, 124, 440, 92, 72, 0, 0, 36, 0
625196, 124, 440, 92, 72, 0, 0, 36, 0
625196, 124, 440, 92, 72, 0, 0, 36, 0
625196, 124, 440, 92, 72, 0, 0, 36, 0
625192, 128, 440, 92, 72, 0, 0, 36, 0
625192, 128, 440, 92, 72, 0, 0, 36, 0
625192, 128, 440, 92, 72, 0, 0, 36, 0
625188, 132, 440, 92, 72, 0, 0, 36, 0
625180, 140, 440, 88, 76, 0, 0, 36, 0
625176, 144, 440, 88, 76, 0, 0, 36, 0
625176, 144, 436, 88, 76, 0, 0, 40, 0
625176, 144, 436, 88, 76, 0, 0, 40, 0
625176, 144, 436, 88, 76, 0, 0, 40, 0
625168, 152, 436, 88, 76, 0, 0, 40, 0
625168, 152, 436, 88, 76, 0, 0, 40, 0
625164, 156, 436, 88, 76, 0, 0, 40, 0
625160, 160, 436, 88, 76, 0, 0, 40, 0
625160, 160, 432, 88, 76, 0, 0, 44, 0
625156, 164, 428, 88, 76, 0, 0, 48, 0
625152, 168, 428, 88, 76, 0, 0, 48, 0
625148, 172, 428, 88, 76, 0, 0, 48, 0
625148, 172, 428, 88, 76, 0, 0, 48, 0
625148, 172, 428, 88, 76, 0, 0, 48, 0
625144, 176, 428, 84, 80, 0, 0, 48, 0
625140, 180, 428, 84, 80, 0, 0, 48, 0
625140, 180, 428, 84, 80, 0, 0, 48, 0
625136, 184, 428, 84, 80, 0, 0, 48, 0
625124, 196, 428, 84, 80, 0, 0, 48, 0
625120, 200, 428, 84, 80, 0, 0, 48, 0
625116, 204, 428, 84, 80, 0, 0, 48, 0
625112, 208, 428, 80, 84, 0, 0, 48, 0
625112, 208, 428, 80, 84, 0, 0, 48, 0
625108, 212, 428, 80, 84, 0, 0, 48, 0
625108, 212, 428, 80, 84, 0, 0, 48, 0
625104, 216, 428, 80, 84, 0, 0, 48, 0
625104, 216, 428, 80, 84, 0, 0, 48, 0
625104, 216, 428, 80, 84, 0, 0, 48, 0
625104, 216, 428, 80, 84, 0, 0, 48, 0
625104, 216, 428, 76, 88, 0, 0, 48, 0
625104, 216, 428, 76, 88, 0, 0, 48, 0
625104, 216, 428, 76, 88, 0, 0, 48, 0
625100, 220, 428, 76, 88, 0, 0, 48, 0
625100, 220, 428, 76, 88, 0, 0, 48, 0
625100, 220, 428, 76, 88, 0, 0, 48, 0
625100, 220, 428, 76, 88, 0, 0, 48, 0
625092, 228, 428, 72, 92, 0, 0, 48, 0
625092, 228, 424, 72, 88, 0, 0, 56, 0
625088, 232, 424, 72, 88, 0, 0, 56, 0
625080, 240, 424, 72, 88, 0, 0, 56, 0
625072, 248, 424, 72, 88, 0, 0, 56, 0
625072, 248, 424, 72, 88, 0, 0, 56, 0
625068, 252, 424, 72, 88, 0, 0, 56, 0
625068, 252, 424, 72, 88, 0, 0, 56, 0
625064, 256, 416, 72, 88, 0, 0, 64, 0
625064, 256, 416, 68, 92, 0, 0, 64, 0
625064, 256, 416, 68, 92, 0, 0, 64, 0
625064, 256, 416, 68, 92, 0, 0, 64, 0
625064, 256, 416, 68, 92, 0, 0, 64, 0
625064, 256, 416, 68, 92, 0, 0, 64, 0
625064, 256, 412, 68, 92, 0, 0, 68, 0
625064, 256, 408, 68, 92, 0, 0, 72, 0
625064, 256, 408, 64, 96, 0, 0, 72, 0
625064, 256, 408, 64, 96, 0, 0, 72, 0
625064, 256, 408, 64, 96, 0, 0, 72, 0
625064, 256, 408, 64, 96, 0, 0, 72, 0
625060, 260, 408, 64, 96, 0, 0, 72, 0
625060, 260, 408, 64, 96, 0, 0, 72, 0
625060, 260, 408, 64, 96, 0, 0, 72, 0
625056, 264, 408, 64, 96, 0, 0, 72, 0
625056, 264, 408, 64, 96, 0, 0, 72, 0
625056, 264, 408, 64, 96, 0, 0, 72, 0
625056, 260, 412, 64, 96, 0, 0, 72, 0
625052, 264, 412, 64, 96, 0, 0, 72, 0
625052, 264, 412, 64, 96, 0, 0, 72, 0
625052, 264, 412, 64, 96, 0, 0, 72, 0
625052, 264, 412, 64, 96, 0, 0, 72, 0
625048, 268, 412, 64, 96, 0, 0, 72, 0
625048, 268, 412, 64, 96, 0, 0, 72, 0
625048, 268, 412, 60, 100, 0, 0, 72, 0
625048, 268, 412, 56, 104, 0, 0, 72, 0
625044, 272, 412, 56, 104, 0, 0, 72, 0
625044, 272, 408, 56, 104, 0, 0, 76, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 56, 104, 0, 0, 80, 0
625040, 276, 404, 52, 108, 0, 0, 80, 0
625040, 276, 404, 52, 108, 0, 0, 80, 0
625040, 276, 404, 52, 108, 0, 0, 80, 0
625036, 280, 404, 52, 108, 0, 0, 80, 0
625036, 280, 404, 52, 108, 0, 0, 80, 0
625036, 280, 400, 52, 108, 0, 0, 84, 0
625036, 280, 400, 52, 104, 0, 0, 88, 0
625036, 280, 400, 52, 104, 0, 0, 88, 0
625032, 284, 400, 52, 104, 0, 0, 88, 0
625032, 284, 400, 52, 104, 0, 0, 88, 0
625032, 284, 400, 52, 104, 0, 0, 88, 0
625032, 284, 396, 52, 104, 0, 0, 92, 0
625032, 284, 396, 52, 104, 0, 0, 92, 0
625032, 284, 396, 52, 104, 0, 0, 92, 0
625032, 284, 392, 48, 108, 0, 0, 96, 0
625032, 284, 392, 48, 108, 0, 0, 96, 0
625032, 284, 392, 48, 108, 0, 0, 96, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625032, 284, 392, 48, 104, 0, 0, 100, 0
625028, 288, 392, 44, 108, 0, 0, 100, 0
625028, 284, 396, 44, 108, 0, 0, 100, 0
625024, 288, 396, 44, 108, 0, 0, 100, 0
625024, 288, 396, 44, 108, 0, 0, 100, 0
625024, 288, 396, 40, 112, 0, 0, 100, 0
625024, 288, 396, 40, 112, 0, 0, 100, 0
625024, 288, 396, 36, 116, 0, 0, 100, 0
625024, 288, 396, 36, 116, 0, 0, 100, 0
625020, 292, 396, 36, 116, 0, 0, 100, 0
625020, 292, 396, 36, 116, 0, 0, 100, 0
625020, 288, 400, 36, 116, 0, 0, 100, 0
625020, 284, 404, 36, 116, 0, 0, 100, 0
625020, 284, 400, 36, 116, 0, 0, 104, 0
625020, 284, 400, 36, 116, 0, 0, 104, 0
625016, 288, 400, 36, 116, 0, 0, 104, 0
625016, 288, 400, 36, 116, 0, 0, 104, 0
625016, 288, 400, 36, 116, 0, 0, 104, 0
625016, 288, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 396, 36, 116, 0, 0, 108, 0
625012, 292, 388, 32, 120, 0, 0, 116, 0
625012, 292, 388, 32, 120, 0, 0, 116, 0
625012, 292, 388, 32, 120, 0, 0, 116, 0
625012, 292, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625008, 296, 388, 32, 120, 0, 0, 116, 0
625004, 296, 392, 32, 120, 0, 0, 116, 0
625004, 296, 392, 32, 120, 0, 0, 116, 0
625004, 292, 392, 36, 120, 0, 0, 116, 0
625004, 292, 392, 36, 120, 0, 0, 116, 0
625000, 296, 392, 32, 124, 0, 0, 116, 0
624992, 304, 392, 32, 120, 0, 0, 120, 0
624992, 304, 388, 32, 120, 0, 0, 124, 0
624984, 312, 388, 32, 120, 0, 0, 124, 0
624984, 312, 388, 32, 120, 0, 0, 124, 0
624980, 316, 388, 32, 120, 0, 0, 124, 0
624976, 320, 388, 32, 120, 0, 0, 124, 0
624972, 324, 384, 32, 120, 0, 0, 128, 0
624968, 328, 384, 32, 120, 0, 0, 128, 0
624968, 328, 384, 32, 120, 0, 0, 128, 0
624968, 328, 384, 32, 120, 0, 0, 128, 0
624968, 328, 384, 32, 120, 0, 0, 128, 0
624964, 332, 384, 32, 120, 0, 0, 128, 0
624964, 332, 384, 32, 120, 0, 0, 128, 0
624956, 340, 380, 32, 120, 0, 0, 132, 0
624952, 344, 380, 32, 120, 0, 0, 132, 0
624948, 348, 376, 32, 120, 0, 0, 136, 0
624948, 348, 376, 32, 120, 0, 0, 136, 0
624944, 352, 376, 32, 120, 0, 0, 136, 0
624940, 356, 376, 32, 116, 0, 0, 140, 0
624940, 356, 376, 32, 116, 0, 0, 140, 0
624936, 360, 376, 32, 116, 0, 0, 140, 0
624936, 360, 376, 32, 116, 0, 0, 140, 0
624936, 360, 376, 32, 116, 0, 0, 140, 0
624936, 360, 376, 32, 116, 0, 0, 140, 0
624936, 360, 372, 32, 116, 0, 0, 144, 0
624932, 364, 368, 32, 116, 0, 0, 148, 0
624928, 368, 368, 32, 116, 0, 0, 148, 0
624928, 368, 364, 32, 116, 0, 0, 152, 0
624928, 364, 368, 32, 116, 0, 0, 152, 0
624924, 368, 368, 32, 116, 0, 0, 152, 0
624924, 368, 368, 32, 116, 0, 0, 152, 0
624920, 372, 368, 32, 116, 0, 0, 152, 0
624920, 368, 372, 32, 116, 0, 0, 152, 0
624920, 368, 372, 32, 116, 0, 0, 152, 0
624920, 368, 372, 32, 116, 0, 0, 152, 0
624912, 376, 372, 32, 116, 0, 0, 152, 0
624912, 376, 372, 32, 116, 0, 0, 152, 0
624912, 376, 372, 32, 116, 0, 0, 152, 0
624912, 376, 372, 32, 116, 0, 0, 152, 0
624904, 384, 368, 32, 116, 0, 0, 156, 0
624904, 384, 368, 32, 112, 0, 0, 160, 0
624904, 384, 368, 32, 112, 0, 0, 160, 0
624904, 384, 368, 32, 112, 0, 0, 160, 0
624904, 384, 368, 32, 112, 0, 0, 160, 0
624900, 388, 368, 32, 112, 0, 0, 160, 0
624900, 388, 368, 32, 112, 0, 0, 160, 0
624900, 388, 368, 32, 112, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 116, 0, 0, 160, 0
624900, 388, 368, 28, 112, 0, 0, 164, 0
624900, 388, 368, 28, 112, 0, 0, 164, 0
624900, 388, 368, 28, 108, 0, 0, 168, 0
624900, 388, 364, 28, 104, 0, 0, 176, 0
624900, 388, 364, 24, 104, 0, 0, 180, 0
624900, 388, 364, 24, 104, 0, 0, 180, 0
624900, 388, 364, 24, 104, 0, 0, 180, 0
624896, 392, 364, 24, 104, 0, 0, 180, 0
624896, 392, 364, 24, 104, 0, 0, 180, 0
624892, 396, 364, 24, 104, 0, 0, 180, 0
624892, 396, 360, 20, 108, 0, 0, 184, 0
624892, 396, 360, 20, 108, 0, 0, 184, 0
624892, 396, 356, 20, 108, 0, 0, 188, 0
624888, 400, 356, 20, 108, 0, 0, 188, 0
624888, 400, 356, 20, 108, 0, 0, 188, 0
624888, 400, 352, 20, 108, 0, 0, 192, 0
624888, 400, 352, 20, 108, 0, 0, 192, 0
624888, 400, 348, 20, 108, 0, 0, 196, 0
624888, 400, 348, 20, 108, 0, 0, 196, 0
624884, 400, 352, 20, 108, 0, 0, 196, 0
624884, 400, 352, 20, 108, 0, 0, 196, 0
624880, 404, 348, 20, 108, 0, 0, 200, 0
624876, 408, 348, 20, 108, 0, 0, 200, 0
624876, 408, 344, 20, 108, 0, 0, 204, 0
624876, 404, 348, 20, 108, 0, 0, 204, 0
624876, 404, 348, 20, 108, 0, 0, 204, 0
624876, 404, 348, 20, 108, 0, 0, 204, 0
624876, 404, 348, 20, 104, 0, 0, 208, 0
624876, 404, 348, 20, 104, 0, 0, 208, 0
624872, 408, 348, 20, 104, 0, 0, 208, 0
624868, 412, 348, 16, 108, 0, 0, 208, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624868, 412, 344, 16, 108, 0, 0, 212, 0
624864, 412, 348, 16, 108, 0, 0, 212, 0
624864, 412, 348, 16, 108, 0, 0, 212, 0
624864, 412, 348, 12, 112, 0, 0, 212, 0
624864, 408, 348, 16, 112, 0, 0, 212, 0
624864, 408, 344, 16, 112, 0, 0, 216, 0
624864, 404, 348, 16, 112, 0, 0, 216, 0
624864, 404, 348, 12, 116, 0, 0, 216, 0
624864, 400, 352, 12, 116, 0, 0, 216, 0
624864, 400, 352, 12, 108, 0, 0, 224, 0
624864, 400, 348, 12, 108, 0, 0, 228, 0
624864, 396, 348, 16, 108, 0, 0, 228, 0
624864, 396, 348, 16, 108, 0, 0, 228, 0
624864, 396, 348, 16, 108, 0, 0, 228, 0
624864, 396, 348, 16, 104, 0, 0, 232, 0
624864, 392, 348, 20, 104, 0, 0, 232, 0
624864, 392, 348, 20, 104, 0, 0, 232, 0
624864, 388, 348, 24, 104, 0, 0, 232, 0
624864, 384, 352, 24, 104, 0, 0, 232, 0
624864, 384, 352, 24, 104, 0, 0, 232, 0
624864, 384, 348, 24, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 104, 0, 0, 236, 0
624864, 380, 348, 28, 100, 0, 0, 240, 0
624864, 380, 344, 28, 100, 0, 0, 244, 0
624864, 380, 344, 28, 100, 0, 0, 244, 0
624864, 376, 344, 28, 100, 0, 0, 248, 0
624864, 376, 340, 28, 100, 0, 0, 252, 0
624856, 384, 340, 28, 100, 0, 0, 252, 0
624856, 384, 340, 28, 100, 0, 0, 252, 0
624856, 376, 348, 28, 100, 0, 0, 252, 0
624856, 372, 352, 28, 100, 0, 0, 252, 0
624856, 372, 352, 28, 100, 0, 0, 252, 0
624852, 376, 352, 28, 100, 0, 0, 252, 0
624852, 376, 352, 28, 100, 0, 0, 252, 0
624852, 376, 352, 28, 100, 0, 0, 252, 0
624848, 380, 348, 24, 104, 0, 0, 256, 0
624844, 384, 348, 24, 104, 0, 0, 256, 0
624840, 388, 348, 24, 104, 0, 0, 256, 0
624840, 388, 348, 24, 104, 0, 0, 256, 0
624836, 392, 348, 24, 104, 0, 0, 256, 0
624836, 392, 348, 24, 100, 0, 0, 260, 0
624832, 396, 348, 24, 100, 0, 0, 260, 0
624832, 396, 348, 24, 100, 0, 0, 260, 0
624832, 396, 348, 24, 100, 0, 0, 260, 0
624824, 400, 352, 24, 100, 0, 0, 260, 0
624820, 404, 348, 24, 100, 0, 0, 264, 0
624816, 408, 344, 24, 100, 0, 0, 268, 0
624816, 408, 344, 24, 100, 0, 0, 268, 0
624816, 408, 344, 24, 100, 0, 0, 268, 0
624816, 408, 344, 24, 100, 0, 0, 268, 0
624812, 412, 344, 24, 100, 0, 0, 268, 0
624808, 416, 344, 24, 100, 0, 0, 268, 0
624800, 420, 348, 24, 100, 0, 0, 268, 0
624792, 428, 348, 24, 100, 0, 0, 268, 0
624792, 428, 348, 24, 100, 0, 0, 268, 0
624784, 436, 348, 24, 100, 0, 0, 268, 0
624780, 440, 348, 24, 100, 0, 0, 268, 0
624768, 452, 348, 24, 100, 0, 0, 268, 0
624764, 456, 348, 24, 100, 0, 0, 268, 0
624764, 452, 348, 24, 100, 0, 0, 272, 0
624756, 460, 348, 24, 100, 0, 0, 272, 0
624752, 464, 348, 24, 96, 0, 0, 276, 0
624752, 464, 344, 24, 96, 0, 0, 280, 0
624744, 472, 344, 24, 96, 0, 0, 280, 0
624740, 472, 344, 24, 96, 0, 0, 284, 0
624736, 476, 344, 24, 96, 0, 0, 284, 0
624728, 480, 344, 28, 96, 0, 0, 284, 0
624724, 484, 336, 28, 96, 0, 0, 292, 0
624720, 488, 332, 28, 96, 0, 0, 296, 0
624716, 492, 332, 28, 96, 0, 0, 296, 0
624716, 492, 332, 28, 96, 0, 0, 296, 0
624716, 492, 332, 28, 96, 0, 0, 296, 0
