0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 84
88, 84
88, 84
92, 88
92, 88
92, 92
92, 92
92, 92
92, 92
96, 92
100, 92
104, 92
104, 92
104, 92
108, 100
108, 104
112, 104
116, 104
116, 104
120, 104
124, 104
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
132, 108
132, 108
132, 108
136, 108
136, 108
140, 108
140, 108
140, 108
144, 112
144, 112
148, 112
148, 112
148, 116
148, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 116
156, 116
156, 116
156, 116
160, 116
164, 116
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
168, 120
172, 120
172, 120
172, 120
172, 120
172, 120
172, 120
172, 124
172, 124
172, 124
172, 124
172, 124
176, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 124
180, 128
180, 128
180, 128
180, 128
184, 128
188, 128
188, 128
188, 128
188, 128
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
192, 136
192, 136
192, 136
192, 136
192, 140
192, 140
192, 140
196, 140
196, 140
196, 148
196, 148
196, 152
196, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 164
200, 168
200, 172
200, 172
204, 172
204, 172
204, 172
208, 172
208, 172
208, 172
208, 176
208, 176
208, 176
208, 176
208, 180
208, 184
212, 184
212, 184
212, 184
212, 184
212, 184
212, 184
212, 184
216, 184
220, 184
220, 184
220, 184
220, 184
224, 188
224, 196
224, 196
224, 200
224, 208
224, 208
224, 208
224, 212
224, 212
224, 212
228, 212
228, 212
232, 212
232, 212
232, 216
236, 216
236, 216
236, 216
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
236, 220
240, 220
240, 220
240, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 220
244, 224
244, 224
244, 224
244, 224
244, 224
244, 224
244, 224
248, 224
248, 224
248, 224
248, 224
248, 224
248, 228
248, 228
248, 228
248, 228
248, 228
248, 228
248, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 228
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 232
252, 236
252, 236
252, 236
252, 236
252, 236
252, 236
252, 236
252, 240
256, 240
256, 240
256, 240
256, 240
256, 240
260, 244
260, 244
260, 244
260, 244
260, 252
260, 252
264, 252
264, 252
272, 256
276, 256
276, 256
280, 256
280, 256
288, 264
292, 268
296, 272
296, 272
304, 280
308, 280
312, 280
316, 284
316, 284
320, 284
320, 284
320, 284
320, 288
320, 292
324, 292
328, 292
328, 300
328, 300
328, 300
328, 308
328, 312
328, 312
328, 320
332, 320
340, 320
344, 324
344, 332
352, 332
356, 336
368, 336
372, 340
372, 340
372, 340
372, 340
372, 340
372, 340
372, 340
376, 340
380, 348
380, 348
384, 348
384, 348
384, 352
384, 352
384, 352
384, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
388, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 356
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 360
396, 364
396, 364
400, 364
400, 364
404, 364
408, 368
408, 372
408, 372
408, 376
408, 376
412, 376
416, 380
420, 380
424, 384
424, 388
432, 388
440, 396
440, 396
452, 400
464, 408
464, 412
476, 412
480, 416
492, 416
496, 420
504, 420
508, 424
516, 428
516, 428
520, 428
520, 428
528, 432
528, 432
528, 436
532, 444
532, 444
536, 444
552, 452
552, 452
552, 452
552, 456
552, 468
552, 472
560, 476
568, 480
576, 480
576, 484
588, 484
592, 484
596, 492
608, 496
612, 504
612, 504
612, 508
616, 508
616, 516
624, 516
624, 516
624, 520
624, 520
624, 520
632, 520
632, 520
632, 520
632, 524
632, 524
632, 524
632, 524
632, 524
632, 524
632, 524
632, 524
632, 528
632, 528
632, 528
632, 528
632, 528
632, 528
632, 528
632, 528
632, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
636, 528
640, 528
640, 528
640, 528
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 532
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
640, 536
644, 536
644, 536
644, 536
644, 536
644, 536
644, 536
644, 540
644, 540
644, 540
644, 540
644, 540
644, 540
644, 540
648, 540
648, 540
648, 540
648, 540
648, 540
648, 540
648, 540
648, 540
648, 540
648, 544
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 548
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 552
648, 556
652, 556
652, 556
652, 556
652, 556
652, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
660, 556
660, 556
660, 556
660, 556
664, 556
664, 556
664, 560
664, 560
668, 560
672, 560
672, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 560
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 564
676, 568
676, 568
676, 568
676, 568
676, 568
676, 568
676, 568
