0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
28, 80
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 84
32, 84
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 92
36, 92
36, 92
36, 92
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 104
40, 104
40, 112
40, 112
40, 112
40, 112
40, 112
40, 116
40, 116
40, 120
40, 120
44, 120
44, 120
52, 120
52, 124
52, 132
52, 140
56, 140
56, 144
60, 148
64, 160
68, 164
72, 176
72, 180
72, 180
72, 188
76, 192
80, 196
84, 216
84, 220
84, 220
84, 220
84, 220
84, 220
92, 224
96, 228
100, 228
100, 232
100, 232
100, 236
104, 236
108, 236
108, 240
108, 240
108, 240
108, 240
112, 244
116, 244
116, 244
116, 244
116, 248
116, 248
116, 248
116, 248
116, 248
116, 252
116, 252
120, 256
120, 256
120, 260
120, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
128, 272
128, 272
128, 272
128, 272
128, 272
128, 272
128, 272
132, 272
132, 272
132, 272
132, 272
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 280
132, 280
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
132, 288
136, 292
136, 296
136, 300
136, 308
136, 312
140, 316
140, 324
144, 328
144, 332
144, 332
144, 336
144, 336
144, 336
144, 336
144, 336
148, 336
148, 344
148, 352
152, 360
152, 360
152, 364
156, 384
156, 388
160, 396
164, 396
164, 400
164, 408
172, 412
172, 416
180, 416
184, 420
184, 420
184, 420
188, 428
188, 432
188, 436
188, 440
188, 444
188, 456
188, 460
192, 464
192, 476
192, 476
192, 484
192, 484
192, 492
192, 500
196, 508
196, 508
200, 508
200, 512
200, 512
200, 512
200, 512
204, 516
204, 516
204, 516
204, 516
204, 516
204, 516
204, 516
204, 516
204, 520
204, 520
204, 524
204, 528
204, 528
204, 528
204, 528
204, 528
204, 528
204, 528
204, 532
204, 536
204, 536
204, 536
204, 544
204, 544
204, 544
204, 544
204, 544
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 548
208, 552
208, 552
208, 552
208, 552
208, 552
208, 556
208, 556
208, 556
208, 556
208, 556
212, 556
212, 556
212, 556
212, 556
212, 556
216, 560
216, 564
216, 564
216, 564
216, 564
216, 564
216, 564
220, 564
220, 564
220, 564
220, 564
220, 564
224, 564
224, 568
224, 568
224, 572
224, 572
228, 576
228, 580
228, 584
228, 588
232, 604
232, 608
232, 612
232, 620
232, 636
232, 652
232, 672
236, 684
244, 712
248, 716
248, 716
252, 724
252, 740
252, 744
252, 744
252, 744
252, 748
252, 764
252, 784
256, 788
260, 788
264, 792
264, 796
264, 800
264, 804
272, 812
272, 820
272, 828
276, 828
276, 836
276, 844
280, 852
280, 864
280, 872
284, 880
284, 880
292, 888
296, 896
296, 904
296, 912
296, 912
296, 928
296, 928
296, 932
296, 936
296, 956
296, 956
296, 968
296, 968
296, 976
296, 980
296, 988
296, 1008
296, 1008
296, 1008
296, 1016
296, 1016
296, 1016
296, 1016
296, 1024
296, 1024
296, 1024
296, 1024
296, 1024
296, 1028
296, 1028
296, 1028
296, 1036
300, 1040
300, 1048
300, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1048
304, 1052
304, 1052
304, 1052
304, 1052
304, 1052
304, 1052
304, 1052
304, 1056
304, 1056
304, 1060
304, 1060
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
304, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1064
308, 1068
308, 1068
308, 1072
308, 1072
308, 1072
308, 1072
308, 1076
308, 1076
308, 1076
308, 1076
308, 1076
308, 1076
312, 1076
312, 1076
312, 1076
312, 1076
312, 1076
316, 1076
316, 1080
316, 1080
320, 1100
320, 1108
324, 1116
324, 1128
324, 1140
332, 1160
344, 1184
344, 1208
348, 1224
360, 1248
372, 1260
376, 1272
388, 1292
400, 1312
408, 1352
416, 1368
424, 1400
432, 1400
440, 1404
444, 1420
448, 1440
456, 1452
460, 1468
468, 1480
472, 1488
472, 1496
476, 1508
476, 1520
476, 1528
476, 1540
476, 1556
480, 1580
480, 1596
484, 1608
484, 1612
484, 1620
488, 1636
492, 1648
500, 1668
504, 1692
508, 1708
508, 1732
512, 1752
512, 1784
520, 1804
528, 1816
528, 1828
528, 1852
532, 1860
532, 1876
536, 1896
540, 1908
540, 1920
552, 1928
556, 1932
556, 1932
556, 1932
556, 1932
560, 1948
560, 1948
560, 1952
560, 1956
560, 1956
560, 1956
560, 1960
560, 1964
560, 1964
560, 1964
560, 1964
560, 1964
560, 1964
560, 1964
560, 1972
560, 1976
564, 1976
564, 1980
568, 1984
568, 1984
568, 1984
568, 1988
568, 1988
568, 1988
572, 1988
572, 1988
572, 1988
572, 1988
572, 1992
572, 1992
572, 1992
572, 1992
572, 1996
572, 1996
572, 2000
576, 2000
576, 2000
576, 2000
576, 2000
576, 2000
576, 2004
576, 2004
576, 2004
576, 2004
576, 2004
580, 2008
580, 2008
580, 2008
584, 2008
588, 2008
588, 2008
588, 2008
588, 2008
588, 2008
588, 2008
588, 2008
588, 2012
588, 2012
588, 2012
588, 2012
588, 2016
588, 2016
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2024
588, 2028
588, 2032
588, 2032
588, 2032
588, 2032
588, 2032
588, 2032
588, 2032
588, 2036
588, 2036
588, 2044
592, 2052
592, 2060
592, 2076
596, 2084
596, 2108
596, 2136
604, 2140
608, 2160
612, 2184
620, 2192
628, 2216
640, 2260
648, 2284
652, 2312
664, 2368
668, 2388
672, 2412
676, 2444
680, 2480
680, 2512
692, 2536
712, 2572
720, 2584
720, 2604
724, 2632
732, 2652
736, 2680
740, 2700
748, 2728
748, 2740
752, 2752
756, 2756
768, 2780
776, 2804
776, 2816
780, 2852
784, 2876
796, 2904
796, 2928
796, 2944
804, 2960
812, 2996
816, 3008
820, 3024
832, 3052
840, 3076
848, 3084
856, 3100
856, 3124
860, 3148
864, 3172
876, 3180
876, 3184
880, 3212
880, 3236
880, 3260
888, 3260
888, 3260
892, 3260
892, 3260
892, 3268
896, 3272
896, 3276
896, 3276
896, 3280
896, 3288
896, 3288
896, 3288
900, 3288
900, 3288
900, 3288
908, 3292
908, 3296
908, 3296
908, 3296
908, 3296
908, 3296
912, 3300
912, 3304
912, 3304
916, 3304
916, 3308
916, 3320
916, 3324
916, 3324
916, 3328
916, 3332
916, 3332
916, 3332
916, 3332
916, 3332
916, 3332
916, 3332
916, 3332
916, 3332
916, 3336
916, 3336
916, 3336
916, 3336
916, 3336
916, 3340
916, 3340
916, 3344
916, 3344
920, 3344
920, 3344
920, 3348
924, 3352
924, 3352
924, 3360
924, 3360
924, 3360
924, 3360
924, 3360
924, 3360
924, 3364
928, 3364
928, 3364
928, 3364
932, 3368
932, 3368
932, 3368
932, 3368
932, 3372
932, 3372
932, 3372
932, 3372
932, 3376
932, 3384
932, 3388
932, 3388
932, 3392
932, 3392
932, 3392
932, 3396
932, 3400
932, 3400
932, 3400
932, 3400
932, 3400
932, 3404
932, 3404
932, 3408
932, 3408
932, 3408
932, 3412
932, 3412
932, 3416
932, 3420
932, 3424
932, 3424
932, 3424
932, 3424
932, 3424
932, 3424
932, 3428
932, 3428
932, 3428
932, 3432
932, 3436
932, 3440
932, 3444
932, 3448
932, 3452
932, 3456
932, 3460
932, 3460
936, 3460
936, 3460
936, 3464
936, 3464
936, 3464
936, 3464
936, 3464
936, 3464
940, 3468
940, 3468
940, 3476
940, 3476
944, 3476
944, 3476
944, 3476
944, 3480
944, 3488
944, 3496
944, 3504
944, 3504
