0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 224
148, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 236
148, 240
148, 244
148, 244
148, 248
148, 248
148, 256
148, 256
148, 260
152, 264
152, 264
156, 264
160, 264
160, 264
160, 264
160, 272
160, 276
164, 280
164, 284
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 296
164, 300
164, 304
164, 304
172, 304
172, 304
172, 304
172, 308
172, 312
172, 316
176, 320
176, 320
176, 320
176, 324
176, 332
176, 336
176, 336
176, 344
176, 344
176, 344
176, 348
176, 348
176, 348
176, 356
176, 356
176, 356
176, 360
176, 364
176, 364
176, 364
180, 364
180, 364
180, 364
184, 364
184, 364
184, 364
184, 364
184, 364
184, 364
184, 364
184, 364
184, 364
184, 368
184, 368
184, 372
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
188, 376
192, 376
192, 376
192, 376
192, 376
192, 380
192, 380
192, 380
192, 380
192, 380
192, 384
192, 384
192, 384
192, 384
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
192, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 392
196, 400
196, 400
196, 404
196, 404
196, 404
196, 404
196, 412
196, 416
196, 420
200, 420
200, 424
204, 444
204, 444
208, 448
208, 460
208, 464
208, 468
212, 476
212, 484
212, 492
216, 492
216, 496
216, 500
216, 512
216, 524
220, 532
220, 536
224, 540
224, 544
224, 552
228, 552
228, 552
232, 556
232, 560
232, 564
240, 576
244, 576
248, 580
248, 584
248, 592
248, 600
252, 600
252, 600
256, 604
260, 608
260, 608
260, 612
260, 620
268, 620
268, 624
268, 624
268, 624
268, 632
268, 632
268, 636
268, 644
272, 644
276, 644
276, 652
276, 652
276, 652
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 656
276, 660
276, 660
276, 660
276, 660
276, 664
276, 664
276, 664
276, 664
276, 664
280, 664
280, 664
280, 664
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 668
280, 672
280, 672
280, 672
280, 672
280, 672
280, 676
280, 676
280, 676
280, 676
280, 676
280, 676
280, 676
280, 676
284, 676
284, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 680
288, 680
288, 680
288, 680
288, 680
288, 680
288, 684
288, 684
288, 684
288, 700
288, 708
292, 712
292, 712
292, 712
292, 716
296, 724
300, 732
300, 740
304, 748
312, 760
316, 764
316, 780
320, 780
324, 784
328, 800
328, 812
328, 828
328, 836
332, 840
336, 844
348, 856
352, 864
360, 864
364, 872
372, 884
372, 892
372, 896
376, 896
380, 908
384, 912
388, 924
392, 928
392, 932
392, 936
400, 948
404, 952
416, 952
420, 956
420, 968
420, 972
424, 980
424, 992
428, 1008
432, 1020
432, 1024
436, 1024
440, 1032
440, 1040
448, 1044
448, 1048
456, 1048
460, 1048
464, 1052
468, 1052
468, 1052
468, 1052
468, 1052
468, 1052
476, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1052
480, 1056
480, 1056
480, 1064
480, 1064
484, 1064
484, 1064
484, 1068
484, 1068
484, 1072
484, 1076
484, 1076
484, 1076
484, 1076
484, 1076
484, 1076
488, 1076
488, 1080
488, 1080
488, 1080
488, 1080
488, 1080
488, 1080
488, 1080
488, 1080
488, 1084
488, 1088
488, 1088
488, 1088
488, 1088
488, 1088
488, 1088
488, 1088
488, 1088
488, 1088
488, 1092
488, 1092
488, 1092
488, 1092
488, 1092
488, 1092
488, 1096
488, 1100
488, 1104
488, 1104
488, 1108
488, 1108
488, 1108
488, 1108
488, 1108
488, 1108
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
488, 1112
492, 1112
492, 1112
492, 1112
492, 1112
492, 1112
492, 1112
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
492, 1116
496, 1120
496, 1120
496, 1120
496, 1120
496, 1124
496, 1124
496, 1128
496, 1128
496, 1128
496, 1128
496, 1128
496, 1128
496, 1128
496, 1128
496, 1132
496, 1132
496, 1132
496, 1132
496, 1132
496, 1136
496, 1140
496, 1140
496, 1140
496, 1140
496, 1144
496, 1144
496, 1144
496, 1144
496, 1144
500, 1144
500, 1144
500, 1144
504, 1144
504, 1144
508, 1144
512, 1144
512, 1144
512, 1144
512, 1144
512, 1144
516, 1144
516, 1144
516, 1148
516, 1148
516, 1148
520, 1148
524, 1148
524, 1148
524, 1152
524, 1156
524, 1156
524, 1156
524, 1156
524, 1164
524, 1164
524, 1172
524, 1172
524, 1172
524, 1176
528, 1176
528, 1176
528, 1176
528, 1176
528, 1176
528, 1180
528, 1180
528, 1180
528, 1180
528, 1180
528, 1180
528, 1180
528, 1180
532, 1184
532, 1184
532, 1184
532, 1184
532, 1188
532, 1192
532, 1192
532, 1192
