0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
168, 308
168, 308
168, 308
168, 312
168, 312
168, 316
168, 316
168, 316
168, 316
168, 316
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
180, 328
180, 328
184, 328
184, 328
184, 328
188, 328
188, 328
188, 328
188, 332
188, 332
188, 332
188, 336
188, 336
188, 336
188, 336
188, 340
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
192, 344
192, 344
192, 344
192, 344
192, 348
192, 348
192, 348
192, 348
196, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
204, 352
204, 352
204, 364
204, 368
204, 372
204, 376
204, 376
204, 376
208, 380
208, 384
208, 388
208, 396
216, 404
216, 404
216, 412
216, 412
224, 416
232, 416
232, 420
232, 420
232, 424
232, 428
232, 436
240, 452
244, 456
244, 464
244, 472
244, 472
244, 472
244, 484
244, 488
244, 492
244, 492
244, 504
244, 508
244, 512
244, 512
244, 516
244, 520
244, 524
248, 532
248, 540
248, 544
248, 548
248, 556
248, 556
248, 568
248, 576
248, 584
248, 584
252, 588
252, 596
252, 596
252, 600
252, 600
256, 608
256, 612
256, 616
256, 616
256, 616
256, 620
256, 620
256, 620
256, 620
256, 620
256, 620
256, 620
264, 624
264, 624
264, 624
264, 624
264, 624
264, 624
264, 628
264, 628
264, 628
264, 628
264, 628
264, 632
264, 632
264, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 640
272, 640
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 648
272, 648
272, 648
272, 648
272, 652
272, 652
272, 652
272, 652
272, 652
276, 652
280, 656
280, 664
280, 668
284, 680
284, 680
284, 680
284, 684
284, 704
284, 704
292, 720
292, 736
304, 748
308, 756
308, 768
316, 776
320, 788
320, 796
324, 796
324, 812
324, 820
332, 832
340, 832
344, 848
348, 852
352, 868
356, 868
356, 880
360, 884
364, 888
364, 892
368, 900
368, 912
372, 916
380, 920
380, 932
384, 936
384, 940
384, 944
384, 960
392, 960
396, 964
396, 972
400, 984
404, 984
404, 992
408, 1000
408, 1012
408, 1020
408, 1028
416, 1036
420, 1036
420, 1040
428, 1044
432, 1048
436, 1064
440, 1064
448, 1072
452, 1072
452, 1072
452, 1076
452, 1076
456, 1076
456, 1076
456, 1076
456, 1076
456, 1076
456, 1076
456, 1076
456, 1076
456, 1080
456, 1080
456, 1080
456, 1080
456, 1084
456, 1084
456, 1084
456, 1084
460, 1084
460, 1084
460, 1084
460, 1084
460, 1088
464, 1088
464, 1088
464, 1088
464, 1088
464, 1088
464, 1092
464, 1092
464, 1092
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
464, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1096
468, 1100
468, 1100
468, 1100
468, 1104
468, 1104
468, 1104
468, 1104
468, 1104
468, 1104
468, 1112
468, 1112
468, 1112
468, 1116
468, 1116
472, 1120
472, 1120
472, 1120
472, 1120
472, 1120
472, 1120
472, 1120
472, 1124
472, 1128
472, 1132
472, 1132
472, 1144
472, 1152
476, 1156
476, 1172
484, 1188
488, 1200
496, 1224
496, 1236
500, 1268
504, 1288
504, 1308
516, 1344
516, 1352
520, 1368
528, 1392
532, 1400
536, 1412
540, 1432
540, 1448
540, 1456
540, 1468
548, 1480
548, 1488
556, 1508
560, 1528
564, 1532
572, 1536
584, 1564
584, 1568
584, 1576
584, 1584
588, 1588
592, 1600
600, 1608
604, 1624
608, 1644
608, 1652
612, 1664
624, 1700
636, 1724
640, 1728
640, 1740
640, 1756
644, 1764
648, 1776
664, 1788
664, 1796
668, 1804
668, 1824
672, 1832
676, 1844
676, 1856
680, 1864
684, 1868
684, 1868
688, 1872
692, 1872
692, 1872
692, 1876
692, 1876
692, 1876
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
692, 1880
696, 1880
696, 1880
696, 1880
696, 1880
696, 1880
696, 1880
696, 1880
700, 1884
700, 1884
704, 1884
704, 1888
704, 1892
704, 1892
704, 1892
704, 1892
704, 1892
704, 1892
704, 1896
704, 1896
704, 1896
704, 1896
704, 1896
704, 1896
704, 1896
704, 1896
704, 1904
704, 1904
704, 1904
704, 1904
704, 1904
704, 1904
704, 1904
704, 1904
704, 1908
704, 1908
704, 1908
704, 1912
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1916
704, 1920
704, 1920
708, 1928
712, 1928
712, 1928
712, 1928
712, 1928
712, 1928
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1932
712, 1936
712, 1940
712, 1940
712, 1940
712, 1944
712, 1944
712, 1944
712, 1944
712, 1944
712, 1948
712, 1948
712, 1952
712, 1952
712, 1952
712, 1956
712, 1960
712, 1960
712, 1960
716, 1960
716, 1960
716, 1960
716, 1960
720, 1960
720, 1960
720, 1960
720, 1960
720, 1960
720, 1964
720, 1968
720, 1968
720, 1968
720, 1968
720, 1968
720, 1972
720, 1972
720, 1972
720, 1980
720, 1984
720, 1984
720, 1984
720, 1988
720, 1992
720, 1992
720, 1992
720, 2000
720, 2000
720, 2004
720, 2008
720, 2008
720, 2008
720, 2012
724, 2012
724, 2012
724, 2016
724, 2020
724, 2020
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2024
724, 2028
