0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
24, 20
24, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 24
40, 28
44, 28
44, 28
44, 28
48, 28
48, 28
48, 28
48, 28
48, 36
48, 36
52, 40
56, 44
56, 48
56, 48
56, 52
56, 52
56, 52
60, 52
64, 56
64, 56
68, 56
68, 56
68, 60
68, 64
68, 64
72, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 64
76, 68
80, 68
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
80, 72
84, 72
84, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
100, 80
100, 80
104, 80
104, 80
104, 80
104, 84
104, 84
104, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
112, 84
116, 84
116, 88
120, 88
120, 88
120, 88
120, 92
120, 92
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
120, 96
124, 96
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
132, 100
132, 100
132, 100
132, 100
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
136, 104
140, 104
140, 104
140, 104
140, 104
140, 104
140, 104
140, 104
140, 104
140, 104
140, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
144, 104
148, 104
152, 104
152, 104
156, 104
156, 104
156, 104
156, 108
156, 112
156, 116
156, 120
160, 120
160, 120
164, 120
172, 120
172, 120
176, 120
176, 120
176, 120
176, 120
176, 120
176, 124
180, 124
184, 124
188, 124
188, 124
188, 124
188, 124
188, 124
192, 124
196, 124
196, 124
196, 124
200, 124
204, 124
204, 124
204, 124
204, 124
204, 124
204, 124
204, 124
208, 124
208, 124
208, 124
208, 124
212, 124
220, 124
220, 128
220, 128
220, 128
220, 128
224, 128
224, 128
228, 128
228, 128
228, 132
228, 132
228, 132
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
236, 132
236, 132
236, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
240, 132
244, 132
244, 132
244, 132
244, 132
244, 132
244, 132
244, 132
244, 132
244, 132
248, 132
248, 132
248, 132
248, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
252, 132
256, 136
256, 140
256, 144
256, 144
260, 144
264, 148
264, 148
264, 148
264, 148
264, 160
264, 160
268, 160
268, 160
268, 164
268, 164
268, 164
268, 164
272, 164
272, 164
276, 164
280, 172
280, 172
284, 172
284, 172
288, 180
288, 180
288, 180
292, 180
296, 184
304, 184
308, 184
308, 184
308, 184
308, 188
308, 188
308, 192
320, 196
328, 196
328, 196
332, 196
340, 196
340, 196
344, 196
344, 196
344, 196
344, 196
348, 196
348, 196
356, 196
360, 196
360, 196
360, 200
360, 200
360, 200
364, 204
364, 204
364, 204
364, 204
368, 204
368, 204
368, 204
368, 204
368, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
372, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
376, 204
380, 204
380, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
384, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
388, 204
404, 204
404, 204
420, 204
420, 208
428, 216
432, 216
436, 220
436, 220
448, 224
456, 224
464, 228
472, 236
472, 236
476, 240
476, 244
484, 244
488, 248
496, 248
500, 252
500, 252
508, 252
508, 252
508, 252
516, 252
520, 252
524, 252
524, 252
524, 252
524, 252
524, 256
528, 260
544, 260
552, 260
556, 264
556, 268
568, 268
568, 268
580, 268
592, 268
596, 272
596, 272
600, 276
600, 276
600, 280
600, 280
604, 280
608, 280
608, 280
608, 280
608, 280
608, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
616, 280
620, 280
620, 280
620, 280
620, 280
620, 280
620, 280
624, 280
624, 280
624, 280
624, 280
624, 280
628, 280
628, 280
628, 280
628, 280
628, 280
628, 280
628, 280
628, 280
628, 284
628, 284
628, 284
632, 284
632, 284
632, 284
632, 284
632, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
636, 284
640, 284
640, 284
640, 284
640, 284
640, 284
640, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
644, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
648, 284
652, 284
652, 284
652, 284
652, 284
652, 284
652, 284
652, 284
652, 284
660, 284
660, 284
660, 284
660, 284
660, 284
660, 284
660, 284
660, 284
668, 284
672, 284
672, 284
672, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
