0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 132
88, 136
88, 144
92, 152
92, 156
92, 156
92, 156
92, 156
92, 156
92, 156
92, 164
92, 164
92, 164
92, 168
92, 172
92, 172
92, 172
92, 172
92, 172
92, 176
92, 176
92, 176
92, 180
92, 180
92, 180
92, 180
92, 180
92, 188
92, 188
92, 188
92, 188
92, 188
92, 188
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
96, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 192
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
100, 196
104, 196
104, 196
104, 196
104, 196
104, 196
104, 200
108, 200
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
112, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
132, 216
132, 220
136, 220
136, 232
136, 232
140, 236
144, 236
144, 244
144, 244
144, 248
144, 252
144, 252
144, 252
144, 256
148, 260
148, 260
148, 260
152, 264
152, 264
152, 264
152, 264
152, 268
152, 268
156, 268
156, 272
156, 272
156, 272
160, 276
160, 276
164, 280
164, 280
164, 280
164, 280
168, 280
168, 280
168, 284
168, 284
168, 284
168, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
176, 284
180, 284
180, 284
180, 284
180, 288
180, 288
180, 288
180, 292
180, 292
180, 296
180, 296
180, 300
180, 304
180, 304
180, 308
180, 308
180, 308
180, 308
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
180, 312
180, 312
180, 312
180, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
188, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
192, 324
196, 324
196, 324
196, 328
196, 328
196, 332
196, 332
196, 340
196, 348
196, 352
200, 356
200, 364
204, 368
204, 372
208, 380
208, 384
208, 396
208, 400
208, 408
208, 408
212, 408
212, 408
220, 416
220, 424
220, 428
220, 432
224, 436
224, 436
228, 444
228, 444
232, 448
232, 448
232, 452
232, 456
232, 460
232, 460
232, 464
232, 468
232, 472
236, 476
248, 484
248, 492
252, 504
256, 504
260, 512
260, 516
260, 520
260, 524
260, 532
264, 536
264, 536
264, 540
268, 540
268, 540
268, 540
268, 544
268, 552
268, 564
272, 564
272, 568
272, 572
272, 572
272, 572
272, 572
272, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 572
276, 576
276, 576
276, 580
276, 580
276, 580
276, 580
276, 580
276, 584
276, 584
276, 584
284, 584
284, 584
284, 584
284, 584
284, 584
284, 588
288, 588
288, 588
292, 588
292, 592
292, 592
292, 592
292, 592
292, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 604
296, 608
296, 608
296, 612
296, 616
296, 616
296, 616
296, 616
296, 616
296, 628
296, 632
304, 644
304, 652
308, 660
316, 668
324, 680
336, 684
336, 688
340, 688
348, 696
352, 700
352, 708
356, 712
356, 740
356, 740
360, 740
360, 748
360, 760
364, 772
368, 780
368, 800
368, 804
368, 804
368, 808
368, 824
376, 828
384, 844
392, 848
392, 852
392, 864
392, 868
392, 868
392, 872
396, 880
400, 884
404, 892
412, 904
416, 908
416, 916
416, 916
420, 924
420, 944
420, 948
420, 956
420, 968
428, 980
428, 980
428, 980
428, 988
428, 996
428, 1004
432, 1016
432, 1016
432, 1024
432, 1024
432, 1024
432, 1024
436, 1024
436, 1028
436, 1028
440, 1032
440, 1032
440, 1032
440, 1036
440, 1036
440, 1036
440, 1036
440, 1036
440, 1036
440, 1036
440, 1036
444, 1040
444, 1040
444, 1044
444, 1044
444, 1044
444, 1044
444, 1048
444, 1052
444, 1052
444, 1052
444, 1052
444, 1052
444, 1052
444, 1056
444, 1056
444, 1060
444, 1060
444, 1060
444, 1060
444, 1060
444, 1060
444, 1060
444, 1064
444, 1064
444, 1064
444, 1068
444, 1068
444, 1068
444, 1068
444, 1068
444, 1068
444, 1072
444, 1072
444, 1072
444, 1072
444, 1072
444, 1076
444, 1076
444, 1080
444, 1080
444, 1080
444, 1080
444, 1084
444, 1084
444, 1084
444, 1092
444, 1092
444, 1092
444, 1096
444, 1096
444, 1096
444, 1100
444, 1100
444, 1100
444, 1100
444, 1100
444, 1100
444, 1100
444, 1100
444, 1100
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1104
444, 1120
444, 1144
444, 1152
444, 1156
444, 1172
444, 1180
444, 1184
468, 1200
480, 1212
488, 1232
488, 1244
496, 1260
496, 1264
496, 1276
508, 1296
508, 1312
508, 1312
508, 1328
512, 1336
520, 1344
524, 1360
532, 1384
532, 1396
532, 1424
536, 1432
536, 1444
536, 1460
536, 1460
540, 1468
544, 1472
544, 1484
544, 1492
548, 1504
548, 1512
552, 1532
552, 1532
556, 1548
556, 1568
568, 1576
572, 1592
584, 1600
584, 1600
584, 1612
584, 1624
592, 1652
600, 1664
600, 1672
600, 1672
604, 1676
608, 1692
620, 1712
620, 1720
624, 1736
624, 1748
624, 1760
624, 1764
624, 1764
624, 1772
624, 1772
624, 1776
624, 1776
624, 1776
624, 1776
624, 1776
624, 1776
628, 1776
628, 1780
628, 1780
628, 1780
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
636, 1788
636, 1792
636, 1796
636, 1796
636, 1796
636, 1796
636, 1796
636, 1796
640, 1800
640, 1800
640, 1800
640, 1800
644, 1800
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
644, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1804
648, 1808
648, 1808
648, 1808
648, 1808
648, 1808
648, 1808
648, 1808
648, 1808
648, 1812
648, 1812
648, 1816
648, 1816
648, 1816
648, 1816
648, 1816
652, 1816
652, 1816
652, 1816
652, 1816
652, 1820
652, 1820
652, 1820
652, 1820
652, 1820
652, 1820
652, 1820
652, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1820
656, 1824
656, 1828
656, 1828
656, 1832
656, 1832
656, 1832
656, 1832
656, 1832
656, 1836
656, 1836
656, 1836
656, 1836
656, 1844
656, 1848
660, 1848
660, 1848
660, 1852
660, 1856
660, 1860
660, 1860
664, 1864
664, 1864
664, 1864
668, 1868
668, 1868
668, 1872
668, 1872
668, 1876
668, 1876
668, 1876
668, 1876
668, 1876
668, 1880
668, 1880
668, 1884
668, 1884
668, 1892
668, 1896
668, 1896
668, 1900
668, 1900
668, 1904
668, 1908
676, 1908
676, 1912
676, 1912
680, 1912
680, 1920
680, 1920
