0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 392
256, 392
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 404
260, 420
260, 424
264, 424
268, 424
272, 428
272, 428
276, 436
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 448
276, 448
276, 448
276, 448
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 468
280, 468
280, 468
280, 472
280, 472
284, 472
284, 472
284, 472
284, 472
284, 484
288, 488
288, 488
288, 492
292, 496
292, 508
296, 516
300, 516
300, 520
300, 540
300, 548
304, 556
304, 560
308, 564
312, 568
324, 572
332, 576
336, 576
340, 580
340, 580
352, 588
356, 592
356, 592
360, 592
364, 600
372, 600
372, 604
376, 608
380, 612
380, 612
380, 612
380, 620
384, 624
384, 624
384, 624
384, 628
388, 632
392, 636
396, 660
404, 668
404, 668
404, 672
404, 676
404, 688
404, 688
404, 692
404, 700
408, 700
408, 700
408, 704
416, 708
416, 708
416, 712
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 716
416, 720
416, 720
416, 720
416, 720
416, 720
416, 720
416, 720
420, 720
420, 720
424, 720
424, 720
424, 720
424, 720
424, 720
424, 720
424, 720
428, 720
428, 720
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 724
428, 728
428, 728
428, 728
428, 728
428, 728
428, 728
428, 728
428, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 728
432, 732
432, 732
432, 736
432, 740
432, 740
432, 740
432, 740
432, 740
432, 740
432, 740
436, 744
448, 748
452, 772
456, 772
456, 776
468, 800
476, 808
476, 812
480, 820
484, 824
484, 840
492, 848
500, 848
504, 848
512, 868
516, 876
524, 900
540, 912
544, 924
544, 940
544, 960
552, 968
556, 980
556, 992
560, 1008
572, 1008
576, 1012
576, 1024
584, 1044
588, 1048
588, 1056
596, 1068
604, 1076
608, 1088
612, 1096
612, 1100
616, 1108
632, 1120
640, 1124
640, 1140
640, 1144
640, 1152
640, 1156
644, 1160
652, 1164
656, 1180
668, 1188
672, 1192
680, 1200
680, 1204
680, 1204
680, 1212
688, 1220
688, 1224
688, 1224
692, 1228
692, 1228
692, 1228
692, 1228
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1232
696, 1236
696, 1240
696, 1240
696, 1240
696, 1244
696, 1244
700, 1244
700, 1244
700, 1244
700, 1244
700, 1244
700, 1244
700, 1244
700, 1244
700, 1248
700, 1248
700, 1248
700, 1248
700, 1252
700, 1252
700, 1252
700, 1252
700, 1256
700, 1260
700, 1260
700, 1260
700, 1264
700, 1264
700, 1264
700, 1264
700, 1264
704, 1264
704, 1264
704, 1264
704, 1264
704, 1264
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1268
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1272
704, 1276
704, 1276
704, 1276
704, 1276
704, 1276
704, 1276
704, 1276
704, 1276
704, 1276
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1280
704, 1284
704, 1284
704, 1284
704, 1284
704, 1288
704, 1288
704, 1288
704, 1288
704, 1292
704, 1292
704, 1296
704, 1296
704, 1300
704, 1300
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1304
704, 1308
704, 1308
704, 1308
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1320
704, 1328
704, 1332
704, 1340
704, 1348
704, 1356
704, 1364
704, 1368
704, 1368
704, 1372
704, 1380
704, 1380
704, 1380
704, 1380
704, 1384
704, 1384
704, 1388
704, 1388
708, 1388
708, 1392
708, 1392
712, 1404
712, 1404
712, 1404
716, 1404
716, 1404
716, 1404
716, 1404
716, 1404
