0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
140, 220
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 224
140, 228
140, 228
140, 228
140, 228
140, 228
140, 232
140, 232
140, 232
140, 232
140, 232
140, 232
140, 236
140, 236
140, 236
140, 236
140, 240
140, 240
140, 240
140, 240
140, 240
140, 240
140, 244
140, 244
140, 244
140, 244
140, 248
140, 252
140, 260
148, 264
148, 268
148, 276
148, 280
148, 280
152, 288
152, 288
156, 296
160, 300
160, 304
160, 304
160, 316
160, 316
160, 316
160, 316
164, 320
168, 320
168, 324
168, 324
168, 336
168, 336
168, 344
168, 348
168, 348
168, 348
168, 352
168, 352
168, 356
168, 360
168, 360
168, 360
168, 364
168, 368
168, 368
168, 376
172, 388
172, 388
176, 388
180, 392
180, 392
180, 396
180, 396
180, 396
180, 396
180, 396
180, 412
180, 412
180, 412
184, 416
184, 416
184, 416
184, 416
184, 416
184, 420
184, 420
184, 420
184, 420
188, 420
188, 420
188, 420
188, 420
188, 420
188, 420
188, 424
188, 424
188, 424
188, 424
188, 424
188, 424
188, 424
188, 424
188, 428
188, 428
188, 428
188, 428
188, 428
188, 428
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 432
188, 436
188, 440
188, 440
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
192, 444
192, 444
192, 444
192, 448
192, 448
196, 448
196, 452
196, 456
196, 456
200, 456
204, 456
204, 456
204, 456
204, 460
204, 460
204, 460
204, 460
204, 460
204, 460
204, 464
208, 464
208, 464
208, 464
208, 468
208, 468
208, 472
208, 476
208, 476
208, 480
208, 480
208, 484
208, 488
212, 492
212, 496
212, 496
212, 500
216, 504
216, 508
220, 512
220, 528
220, 532
220, 540
220, 544
224, 548
228, 556
228, 560
236, 576
236, 592
240, 596
240, 600
240, 604
240, 616
240, 620
240, 632
240, 640
240, 644
244, 652
244, 652
252, 660
252, 664
256, 664
260, 668
264, 676
272, 676
272, 684
272, 684
276, 696
276, 700
276, 704
276, 716
276, 720
276, 724
276, 724
276, 748
280, 760
284, 764
284, 772
284, 780
288, 788
288, 808
288, 812
296, 816
296, 824
296, 824
296, 824
296, 832
296, 836
296, 840
296, 852
296, 852
296, 852
296, 856
296, 856
296, 856
296, 856
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 860
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 864
296, 868
296, 868
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 872
300, 876
304, 876
304, 876
304, 876
304, 876
308, 876
308, 876
308, 880
308, 880
308, 880
308, 880
312, 880
312, 880
312, 880
312, 880
312, 880
312, 880
312, 880
312, 888
312, 888
312, 892
312, 892
312, 892
312, 892
312, 896
312, 900
312, 904
312, 912
312, 916
312, 920
312, 932
316, 944
316, 956
316, 972
316, 984
316, 1004
320, 1036
324, 1056
324, 1064
324, 1084
324, 1096
328, 1104
332, 1112
336, 1120
336, 1136
336, 1164
340, 1172
340, 1184
340, 1192
340, 1212
340, 1224
340, 1236
340, 1244
348, 1256
348, 1260
352, 1276
352, 1300
356, 1312
356, 1320
356, 1328
356, 1336
356, 1340
360, 1348
368, 1352
368, 1368
372, 1380
376, 1388
384, 1400
384, 1400
384, 1412
384, 1432
384, 1452
388, 1468
392, 1472
396, 1488
396, 1488
400, 1500
408, 1512
412, 1512
416, 1512
416, 1512
416, 1516
416, 1516
416, 1520
416, 1520
416, 1520
416, 1524
416, 1524
416, 1524
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1532
416, 1540
416, 1540
420, 1540
420, 1540
420, 1540
420, 1540
420, 1544
424, 1552
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
424, 1556
428, 1556
428, 1556
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
428, 1560
432, 1560
432, 1560
432, 1560
432, 1560
432, 1560
432, 1564
432, 1564
432, 1564
432, 1568
432, 1568
432, 1568
432, 1568
432, 1576
432, 1576
436, 1576
436, 1576
436, 1576
436, 1576
436, 1576
436, 1576
436, 1580
436, 1580
436, 1580
436, 1580
436, 1580
436, 1580
436, 1580
436, 1580
436, 1584
436, 1584
436, 1584
436, 1584
436, 1584
436, 1584
436, 1584
436, 1584
436, 1588
436, 1588
436, 1592
436, 1600
436, 1608
440, 1616
444, 1620
448, 1640
452, 1660
452, 1684
464, 1696
468, 1708
468, 1744
468, 1760
468, 1788
480, 1820
480, 1848
484, 1872
488, 1908
496, 1932
504, 1940
512, 1952
516, 1968
528, 1992
532, 2012
540, 2036
540, 2052
544, 2068
552, 2088
556, 2104
564, 2116
568, 2140
572, 2176
572, 2188
572, 2204
576, 2228
580, 2240
588, 2264
588, 2284
592, 2308
596, 2336
600, 2360
600, 2380
604, 2408
616, 2436
620, 2452
624, 2484
636, 2520
636, 2540
644, 2568
644, 2584
648, 2604
648, 2628
656, 2656
656, 2684
664, 2708
668, 2716
676, 2728
676, 2752
680, 2776
684, 2784
684, 2792
688, 2796
688, 2800
692, 2804
692, 2808
692, 2808
692, 2812
692, 2816
692, 2820
692, 2832
692, 2836
692, 2840
692, 2840
692, 2844
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2848
692, 2852
692, 2852
692, 2856
692, 2860
692, 2860
692, 2860
692, 2860
692, 2864
692, 2864
692, 2868
692, 2868
692, 2868
692, 2868
692, 2868
692, 2868
692, 2872
692, 2872
692, 2876
692, 2880
692, 2884
692, 2892
692, 2892
692, 2892
692, 2896
692, 2896
692, 2896
692, 2900
692, 2900
692, 2900
692, 2900
692, 2900
692, 2900
692, 2900
692, 2900
692, 2900
692, 2904
692, 2904
692, 2908
692, 2908
692, 2908
692, 2912
696, 2912
696, 2912
696, 2912
696, 2912
696, 2912
696, 2912
696, 2912
696, 2912
696, 2920
696, 2920
696, 2924
696, 2924
696, 2924
696, 2924
696, 2924
696, 2928
696, 2928
696, 2928
696, 2932
696, 2932
696, 2932
696, 2932
696, 2932
696, 2932
696, 2932
696, 2940
696, 2944
696, 2944
696, 2944
700, 2948
704, 2952
704, 2952
704, 2956
704, 2960
704, 2960
704, 2960
704, 2960
704, 2960
704, 2968
704, 2976
708, 2984
708, 2988
708, 2992
708, 3000
708, 3012
708, 3012
708, 3020
708, 3020
708, 3020
708, 3020
708, 3020
708, 3020
708, 3020
708, 3024
708, 3028
708, 3040
708, 3040
708, 3044
708, 3052
708, 3052
708, 3052
708, 3052
708, 3056
708, 3056
708, 3056
712, 3060
712, 3060
712, 3060
712, 3060
712, 3060
716, 3064
716, 3068
716, 3072
716, 3072
716, 3076
716, 3076
716, 3076
716, 3084
716, 3084
716, 3088
716, 3092
