SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 468, 168, 4, 0, 0, 0, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 168, 4, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 164, 8, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625276, 44, 464, 152, 20, 0, 0, 4, 0
625276, 44, 464, 148, 24, 0, 0, 4, 0
625276, 44, 464, 148, 24, 0, 0, 4, 0
625276, 44, 464, 148, 24, 0, 0, 4, 0
625272, 48, 464, 148, 24, 0, 0, 4, 0
625272, 48, 460, 148, 24, 0, 0, 8, 0
625272, 48, 460, 144, 28, 0, 0, 8, 0
625268, 52, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625264, 56, 460, 144, 28, 0, 0, 8, 0
625260, 60, 460, 144, 28, 0, 0, 8, 0
625256, 64, 460, 144, 28, 0, 0, 8, 0
625256, 64, 460, 144, 28, 0, 0, 8, 0
625256, 64, 460, 144, 28, 0, 0, 8, 0
625256, 64, 460, 140, 32, 0, 0, 8, 0
625256, 64, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625252, 68, 460, 140, 32, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 460, 136, 36, 0, 0, 8, 0
625248, 72, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 132, 40, 0, 0, 12, 0
625244, 76, 456, 132, 40, 0, 0, 12, 0
625244, 76, 456, 132, 40, 0, 0, 12, 0
625244, 76, 456, 132, 40, 0, 0, 12, 0
625244, 76, 452, 132, 40, 0, 0, 16, 0
625244, 76, 452, 132, 40, 0, 0, 16, 0
625244, 76, 452, 132, 40, 0, 0, 16, 0
625244, 76, 452, 132, 40, 0, 0, 16, 0
625244, 76, 452, 128, 44, 0, 0, 16, 0
625244, 76, 452, 128, 44, 0, 0, 16, 0
625244, 76, 452, 128, 44, 0, 0, 16, 0
625240, 80, 452, 128, 44, 0, 0, 16, 0
625240, 80, 452, 128, 44, 0, 0, 16, 0
625240, 80, 452, 128, 44, 0, 0, 16, 0
625240, 80, 452, 128, 44, 0, 0, 16, 0
625240, 80, 448, 124, 48, 0, 0, 20, 0
625240, 80, 448, 124, 48, 0, 0, 20, 0
625240, 80, 448, 124, 48, 0, 0, 20, 0
625236, 84, 444, 124, 48, 0, 0, 24, 0
625232, 88, 444, 124, 48, 0, 0, 24, 0
625232, 88, 444, 124, 48, 0, 0, 24, 0
625232, 88, 440, 120, 52, 0, 0, 28, 0
625228, 92, 440, 120, 52, 0, 0, 28, 0
625228, 92, 440, 120, 52, 0, 0, 28, 0
625224, 96, 440, 120, 52, 0, 0, 28, 0
625224, 96, 440, 120, 52, 0, 0, 28, 0
625224, 96, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625216, 104, 440, 112, 60, 0, 0, 28, 0
625212, 108, 440, 112, 60, 0, 0, 28, 0
625212, 108, 440, 112, 60, 0, 0, 28, 0
625212, 108, 440, 112, 60, 0, 0, 28, 0
625208, 112, 440, 112, 60, 0, 0, 28, 0
625208, 112, 440, 112, 60, 0, 0, 28, 0
625204, 116, 440, 112, 60, 0, 0, 28, 0
625196, 124, 440, 112, 60, 0, 0, 28, 0
625196, 124, 440, 112, 60, 0, 0, 28, 0
625196, 124, 440, 112, 60, 0, 0, 28, 0
625196, 124, 440, 112, 60, 0, 0, 28, 0
625192, 128, 440, 112, 60, 0, 0, 28, 0
625188, 132, 440, 112, 60, 0, 0, 28, 0
625188, 132, 440, 112, 60, 0, 0, 28, 0
625188, 132, 440, 108, 64, 0, 0, 28, 0
625188, 132, 440, 108, 60, 0, 0, 32, 0
625188, 132, 440, 108, 60, 0, 0, 32, 0
625180, 140, 440, 108, 60, 0, 0, 32, 0
625180, 140, 440, 108, 60, 0, 0, 32, 0
625176, 144, 440, 108, 60, 0, 0, 32, 0
625172, 148, 440, 108, 60, 0, 0, 32, 0
625172, 148, 440, 104, 64, 0, 0, 32, 0
625172, 148, 440, 104, 64, 0, 0, 32, 0
625172, 148, 440, 104, 64, 0, 0, 32, 0
625168, 152, 440, 104, 64, 0, 0, 32, 0
625168, 152, 440, 100, 68, 0, 0, 32, 0
625168, 152, 440, 100, 68, 0, 0, 32, 0
625168, 152, 440, 92, 76, 0, 0, 32, 0
625164, 156, 440, 88, 80, 0, 0, 32, 0
625160, 160, 440, 88, 80, 0, 0, 32, 0
625156, 164, 440, 88, 80, 0, 0, 32, 0
625152, 168, 440, 88, 80, 0, 0, 32, 0
625152, 168, 440, 88, 80, 0, 0, 32, 0
625152, 168, 440, 88, 80, 0, 0, 32, 0
625152, 168, 440, 88, 80, 0, 0, 32, 0
625152, 168, 440, 88, 80, 0, 0, 32, 0
625148, 172, 436, 84, 80, 0, 0, 40, 0
625148, 172, 436, 80, 84, 0, 0, 40, 0
625148, 172, 432, 80, 84, 0, 0, 44, 0
625148, 172, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 180, 432, 80, 84, 0, 0, 44, 0
625140, 176, 436, 80, 84, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625140, 176, 436, 76, 88, 0, 0, 44, 0
625136, 180, 436, 76, 88, 0, 0, 44, 0
625136, 180, 436, 76, 88, 0, 0, 44, 0
625136, 180, 432, 76, 88, 0, 0, 48, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625136, 180, 428, 76, 88, 0, 0, 52, 0
625132, 184, 428, 76, 88, 0, 0, 52, 0
625128, 188, 428, 72, 92, 0, 0, 52, 0
625128, 188, 428, 72, 92, 0, 0, 52, 0
625128, 188, 428, 72, 92, 0, 0, 52, 0
625128, 188, 428, 72, 92, 0, 0, 52, 0
625128, 188, 428, 72, 92, 0, 0, 52, 0
625124, 192, 428, 72, 92, 0, 0, 52, 0
625124, 192, 428, 72, 92, 0, 0, 52, 0
625124, 192, 428, 72, 92, 0, 0, 52, 0
625124, 192, 428, 72, 92, 0, 0, 52, 0
625124, 192, 428, 68, 96, 0, 0, 52, 0
625124, 188, 432, 68, 96, 0, 0, 52, 0
625124, 188, 432, 68, 96, 0, 0, 52, 0
625120, 192, 432, 68, 96, 0, 0, 52, 0
625120, 192, 432, 64, 100, 0, 0, 52, 0
625120, 192, 432, 64, 100, 0, 0, 52, 0
625120, 192, 432, 64, 100, 0, 0, 52, 0
625120, 192, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 64, 96, 0, 0, 56, 0
625116, 196, 432, 60, 100, 0, 0, 56, 0
625116, 196, 432, 60, 100, 0, 0, 56, 0
625116, 196, 432, 60, 100, 0, 0, 56, 0
625116, 196, 432, 60, 100, 0, 0, 56, 0
625116, 196, 432, 60, 100, 0, 0, 56, 0
625116, 196, 428, 60, 96, 0, 0, 64, 0
625116, 196, 428, 60, 96, 0, 0, 64, 0
625116, 196, 428, 60, 96, 0, 0, 64, 0
625116, 196, 428, 60, 96, 0, 0, 64, 0
625116, 192, 432, 60, 96, 0, 0, 64, 0
625116, 192, 432, 60, 96, 0, 0, 64, 0
625112, 196, 432, 60, 96, 0, 0, 64, 0
625112, 196, 432, 60, 96, 0, 0, 64, 0
625112, 196, 428, 60, 96, 0, 0, 68, 0
625112, 196, 420, 60, 96, 0, 0, 76, 0
625112, 196, 420, 60, 96, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 196, 420, 56, 100, 0, 0, 76, 0
625112, 192, 420, 56, 100, 0, 0, 80, 0
625112, 192, 416, 52, 104, 0, 0, 84, 0
625112, 192, 416, 52, 104, 0, 0, 84, 0
625112, 192, 416, 52, 104, 0, 0, 84, 0
625112, 192, 416, 52, 104, 0, 0, 84, 0
625112, 192, 416, 52, 104, 0, 0, 84, 0
625108, 196, 416, 52, 104, 0, 0, 84, 0
625108, 196, 416, 52, 104, 0, 0, 84, 0
625108, 196, 416, 52, 104, 0, 0, 84, 0
625100, 204, 416, 52, 104, 0, 0, 84, 0
625096, 208, 416, 52, 104, 0, 0, 84, 0
625092, 212, 416, 52, 104, 0, 0, 84, 0
625092, 212, 416, 52, 104, 0, 0, 84, 0
625092, 212, 416, 52, 104, 0, 0, 84, 0
625088, 216, 416, 52, 104, 0, 0, 84, 0
625088, 216, 416, 52, 104, 0, 0, 84, 0
625088, 216, 416, 52, 104, 0, 0, 84, 0
625088, 212, 416, 56, 104, 0, 0, 84, 0
625084, 216, 416, 56, 104, 0, 0, 84, 0
625084, 216, 416, 56, 104, 0, 0, 84, 0
625084, 216, 416, 56, 104, 0, 0, 84, 0
625080, 216, 416, 60, 104, 0, 0, 84, 0
625080, 216, 416, 60, 104, 0, 0, 84, 0
625076, 220, 416, 60, 104, 0, 0, 84, 0
625072, 224, 416, 60, 104, 0, 0, 84, 0
625068, 228, 416, 56, 108, 0, 0, 84, 0
625068, 228, 416, 56, 108, 0, 0, 84, 0
625064, 228, 416, 56, 112, 0, 0, 84, 0
625064, 228, 416, 56, 112, 0, 0, 84, 0
625056, 236, 412, 56, 112, 0, 0, 88, 0
625048, 244, 412, 56, 112, 0, 0, 88, 0
625040, 252, 408, 56, 112, 0, 0, 92, 0
625040, 252, 408, 56, 112, 0, 0, 92, 0
625036, 256, 408, 56, 112, 0, 0, 92, 0
625032, 260, 404, 56, 112, 0, 0, 96, 0
625032, 260, 404, 56, 112, 0, 0, 96, 0
625032, 260, 404, 56, 112, 0, 0, 96, 0
625032, 256, 408, 56, 112, 0, 0, 96, 0
625032, 256, 408, 56, 112, 0, 0, 96, 0
625024, 264, 408, 56, 112, 0, 0, 96, 0
625024, 264, 408, 56, 112, 0, 0, 96, 0
625024, 264, 408, 56, 112, 0, 0, 96, 0
625024, 264, 408, 56, 112, 0, 0, 96, 0
625020, 268, 408, 52, 116, 0, 0, 96, 0
625020, 268, 408, 52, 116, 0, 0, 96, 0
625012, 276, 408, 52, 116, 0, 0, 96, 0
625012, 276, 408, 52, 116, 0, 0, 96, 0
625012, 276, 408, 52, 116, 0, 0, 96, 0
625008, 280, 408, 52, 116, 0, 0, 96, 0
625008, 280, 408, 52, 116, 0, 0, 96, 0
625008, 280, 404, 52, 116, 0, 0, 100, 0
625008, 280, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
625000, 288, 404, 52, 112, 0, 0, 104, 0
624996, 292, 400, 52, 112, 0, 0, 108, 0
624996, 292, 400, 52, 112, 0, 0, 108, 0
624988, 300, 400, 52, 112, 0, 0, 108, 0
624988, 300, 400, 52, 112, 0, 0, 108, 0
624988, 300, 396, 52, 112, 0, 0, 112, 0
624988, 292, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 52, 112, 0, 0, 112, 0
624984, 296, 404, 48, 116, 0, 0, 112, 0
624984, 296, 400, 48, 116, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 400, 44, 120, 0, 0, 116, 0
624984, 296, 396, 36, 128, 0, 0, 120, 0
624984, 296, 396, 36, 128, 0, 0, 120, 0
624984, 296, 392, 36, 128, 0, 0, 124, 0
624984, 296, 392, 36, 128, 0, 0, 124, 0
624980, 300, 392, 36, 128, 0, 0, 124, 0
624976, 304, 388, 36, 128, 0, 0, 128, 0
624976, 304, 388, 36, 128, 0, 0, 128, 0
624976, 304, 384, 36, 128, 0, 0, 132, 0
624976, 304, 384, 36, 128, 0, 0, 132, 0
624976, 300, 388, 36, 128, 0, 0, 132, 0
624976, 300, 388, 36, 128, 0, 0, 132, 0
624976, 300, 384, 36, 128, 0, 0, 136, 0
624976, 300, 384, 36, 128, 0, 0, 136, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 292, 384, 40, 128, 0, 0, 140, 0
624976, 288, 384, 40, 132, 0, 0, 140, 0
624976, 288, 384, 40, 132, 0, 0, 140, 0
624976, 288, 384, 40, 132, 0, 0, 140, 0
624976, 288, 384, 40, 132, 0, 0, 140, 0
624976, 280, 388, 44, 132, 0, 0, 140, 0
624972, 284, 388, 44, 132, 0, 0, 140, 0
624972, 284, 388, 44, 132, 0, 0, 140, 0
624972, 284, 388, 44, 132, 0, 0, 140, 0
624972, 284, 384, 44, 132, 0, 0, 144, 0
624972, 284, 384, 44, 132, 0, 0, 144, 0
624972, 280, 384, 48, 132, 0, 0, 144, 0
624972, 280, 384, 44, 136, 0, 0, 144, 0
624972, 280, 384, 44, 136, 0, 0, 144, 0
624972, 280, 380, 44, 136, 0, 0, 148, 0
624972, 280, 380, 44, 136, 0, 0, 148, 0
624972, 280, 380, 40, 140, 0, 0, 148, 0
624972, 280, 380, 40, 140, 0, 0, 148, 0
624972, 280, 380, 40, 140, 0, 0, 148, 0
624972, 280, 376, 40, 140, 0, 0, 152, 0
624972, 280, 376, 40, 140, 0, 0, 152, 0
624972, 280, 376, 40, 140, 0, 0, 152, 0
624964, 288, 376, 40, 140, 0, 0, 152, 0
624964, 288, 376, 40, 136, 0, 0, 156, 0
624964, 288, 376, 40, 136, 0, 0, 156, 0
624960, 292, 376, 40, 136, 0, 0, 156, 0
624960, 292, 376, 40, 136, 0, 0, 156, 0
624960, 292, 376, 40, 136, 0, 0, 156, 0
624960, 292, 376, 40, 136, 0, 0, 156, 0
624960, 292, 376, 40, 136, 0, 0, 156, 0
624960, 288, 380, 40, 136, 0, 0, 156, 0
624960, 288, 380, 36, 140, 0, 0, 156, 0
624960, 288, 380, 36, 136, 0, 0, 160, 0
624960, 288, 380, 36, 136, 0, 0, 160, 0
624960, 288, 376, 36, 136, 0, 0, 164, 0
624960, 288, 376, 36, 136, 0, 0, 164, 0
624960, 288, 376, 36, 136, 0, 0, 164, 0
624960, 288, 376, 36, 132, 0, 0, 168, 0
624960, 288, 372, 36, 132, 0, 0, 172, 0
624960, 288, 372, 36, 132, 0, 0, 172, 0
624960, 284, 372, 36, 132, 0, 0, 176, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 36, 132, 0, 0, 180, 0
624960, 284, 368, 32, 136, 0, 0, 180, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624960, 284, 360, 28, 140, 0, 0, 188, 0
624956, 288, 360, 28, 136, 0, 0, 192, 0
624956, 288, 360, 28, 136, 0, 0, 192, 0
624956, 288, 360, 28, 136, 0, 0, 192, 0
624956, 288, 360, 28, 136, 0, 0, 192, 0
624956, 288, 356, 28, 136, 0, 0, 196, 0
624956, 288, 352, 28, 136, 0, 0, 200, 0
624952, 292, 352, 28, 136, 0, 0, 200, 0
624948, 296, 352, 28, 136, 0, 0, 200, 0
624948, 296, 348, 28, 136, 0, 0, 204, 0
624944, 300, 348, 28, 136, 0, 0, 204, 0
624936, 308, 344, 28, 136, 0, 0, 208, 0
624936, 308, 344, 28, 136, 0, 0, 208, 0
624932, 312, 340, 28, 136, 0, 0, 212, 0
624928, 316, 340, 28, 136, 0, 0, 212, 0
624924, 320, 340, 28, 136, 0, 0, 212, 0
624920, 324, 340, 28, 136, 0, 0, 212, 0
624920, 324, 340, 28, 136, 0, 0, 212, 0
624920, 324, 340, 28, 136, 0, 0, 212, 0
624916, 328, 340, 28, 136, 0, 0, 212, 0
624916, 328, 340, 28, 136, 0, 0, 212, 0
624904, 336, 344, 28, 136, 0, 0, 212, 0
624900, 340, 340, 28, 136, 0, 0, 216, 0
624900, 340, 340, 28, 136, 0, 0, 216, 0
624900, 340, 340, 28, 136, 0, 0, 216, 0
624900, 332, 348, 28, 136, 0, 0, 216, 0
624896, 336, 348, 28, 136, 0, 0, 216, 0
624896, 336, 348, 28, 136, 0, 0, 216, 0
624896, 336, 348, 28, 136, 0, 0, 216, 0
624896, 336, 344, 28, 136, 0, 0, 220, 0
624896, 336, 344, 24, 136, 0, 0, 224, 0
624892, 340, 344, 24, 136, 0, 0, 224, 0
