0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 496
248, 508
252, 516
252, 520
252, 520
256, 532
260, 532
264, 536
264, 536
264, 540
264, 540
264, 544
264, 544
268, 548
272, 548
276, 552
276, 552
280, 552
284, 552
284, 552
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
292, 556
296, 556
296, 556
296, 560
296, 560
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 568
296, 568
296, 568
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 572
300, 576
300, 576
300, 576
300, 576
300, 576
300, 576
300, 576
300, 580
300, 580
300, 584
304, 592
304, 592
308, 600
308, 608
308, 608
312, 616
312, 620
316, 632
316, 644
316, 652
320, 664
320, 688
320, 696
328, 700
332, 716
332, 732
336, 732
336, 732
344, 736
344, 748
348, 776
348, 788
352, 804
356, 816
356, 824
356, 824
356, 824
364, 828
364, 832
368, 836
372, 844
372, 856
376, 856
376, 864
376, 868
376, 888
376, 900
380, 920
380, 928
380, 932
380, 936
380, 948
384, 948
388, 964
392, 976
392, 980
396, 980
408, 1004
408, 1016
408, 1016
408, 1036
412, 1044
416, 1044
416, 1048
416, 1052
416, 1052
416, 1052
416, 1052
416, 1052
420, 1056
420, 1056
420, 1056
420, 1056
420, 1056
420, 1064
420, 1064
420, 1064
420, 1064
420, 1064
420, 1064
420, 1064
420, 1068
420, 1068
420, 1068
420, 1068
420, 1068
420, 1072
424, 1072
424, 1072
424, 1076
424, 1076
424, 1076
428, 1076
428, 1076
428, 1080
428, 1080
428, 1080
428, 1080
428, 1080
428, 1080
428, 1080
428, 1084
428, 1084
428, 1084
428, 1084
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1088
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1092
428, 1096
428, 1100
428, 1100
428, 1100
428, 1100
428, 1100
428, 1100
428, 1100
428, 1104
428, 1104
428, 1104
428, 1104
428, 1108
428, 1112
428, 1112
428, 1112
428, 1116
428, 1120
428, 1120
428, 1120
428, 1120
428, 1132
428, 1136
428, 1144
440, 1152
440, 1168
440, 1188
444, 1192
448, 1212
456, 1232
464, 1248
468, 1264
472, 1276
476, 1292
488, 1308
492, 1324
496, 1336
500, 1352
512, 1372
512, 1392
512, 1420
512, 1444
516, 1448
520, 1460
524, 1460
524, 1480
528, 1484
528, 1508
536, 1524
540, 1548
540, 1556
540, 1572
544, 1580
548, 1588
548, 1592
548, 1600
552, 1608
564, 1624
564, 1636
564, 1648
568, 1664
580, 1672
592, 1688
596, 1704
600, 1712
608, 1716
608, 1728
612, 1740
620, 1756
624, 1764
624, 1772
628, 1780
628, 1784
628, 1796
636, 1816
644, 1820
644, 1836
648, 1840
648, 1840
652, 1844
652, 1848
652, 1852
652, 1852
652, 1852
656, 1852
656, 1852
656, 1852
656, 1852
656, 1856
656, 1860
656, 1860
656, 1864
656, 1864
656, 1868
656, 1872
656, 1872
656, 1872
656, 1872
656, 1876
656, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1880
660, 1888
660, 1888
660, 1888
660, 1892
660, 1892
660, 1892
660, 1892
660, 1896
660, 1896
660, 1896
660, 1896
660, 1896
660, 1896
660, 1896
664, 1896
664, 1896
664, 1896
664, 1900
664, 1900
664, 1900
664, 1900
664, 1900
664, 1904
664, 1904
664, 1904
664, 1904
664, 1908
664, 1912
664, 1912
664, 1912
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1916
664, 1924
664, 1924
664, 1928
664, 1928
664, 1928
664, 1928
664, 1928
664, 1928
664, 1928
664, 1928
664, 1932
664, 1936
664, 1936
664, 1936
664, 1936
664, 1948
664, 1948
664, 1948
664, 1952
664, 1956
664, 1956
664, 1960
664, 1960
664, 1960
664, 1960
664, 1960
664, 1960
664, 1960
664, 1960
664, 1968
664, 1968
664, 1968
664, 1968
664, 1968
664, 1968
664, 1968
664, 1968
664, 1972
664, 1976
664, 1980
664, 1984
668, 1988
668, 1988
668, 1996
668, 1996
668, 1996
668, 1996
668, 2000
668, 2004
668, 2004
668, 2004
668, 2004
668, 2004
668, 2004
668, 2012
668, 2016
668, 2016
668, 2016
668, 2016
668, 2016
668, 2024
668, 2024
668, 2024
668, 2028
668, 2028
668, 2028
668, 2032
672, 2032
672, 2032
672, 2040
672, 2044
