SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 460, 152, 20, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 180, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 148, 24, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625128, 184, 468, 144, 24, 0, 0, 12, 0
625124, 188, 468, 144, 24, 0, 0, 12, 0
625124, 188, 468, 144, 24, 0, 0, 12, 0
625124, 188, 468, 144, 24, 0, 0, 12, 0
625124, 188, 468, 144, 24, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625120, 192, 468, 140, 28, 0, 0, 12, 0
625120, 192, 468, 140, 28, 0, 0, 12, 0
625120, 192, 468, 140, 28, 0, 0, 12, 0
625120, 192, 468, 140, 28, 0, 0, 12, 0
625120, 192, 468, 140, 28, 0, 0, 12, 0
625120, 188, 472, 140, 28, 0, 0, 12, 0
625120, 188, 472, 140, 28, 0, 0, 12, 0
625120, 188, 472, 140, 28, 0, 0, 12, 0
625120, 188, 472, 140, 28, 0, 0, 12, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625120, 188, 468, 140, 28, 0, 0, 16, 0
625116, 192, 468, 140, 28, 0, 0, 16, 0
625116, 192, 468, 140, 28, 0, 0, 16, 0
625116, 192, 468, 140, 28, 0, 0, 16, 0
625112, 196, 468, 140, 28, 0, 0, 16, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625112, 196, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625100, 208, 464, 136, 32, 0, 0, 20, 0
625092, 212, 464, 140, 32, 0, 0, 20, 0
625088, 216, 464, 140, 32, 0, 0, 20, 0
625088, 216, 464, 140, 32, 0, 0, 20, 0
625088, 216, 464, 140, 32, 0, 0, 20, 0
625088, 212, 464, 144, 32, 0, 0, 20, 0
625084, 216, 464, 144, 32, 0, 0, 20, 0
625084, 216, 464, 144, 32, 0, 0, 20, 0
625080, 220, 464, 144, 32, 0, 0, 20, 0
625080, 220, 464, 144, 32, 0, 0, 20, 0
625080, 220, 464, 144, 32, 0, 0, 20, 0
625080, 220, 464, 144, 32, 0, 0, 20, 0
625072, 228, 464, 144, 32, 0, 0, 20, 0
625068, 232, 464, 144, 32, 0, 0, 20, 0
625068, 232, 464, 144, 32, 0, 0, 20, 0
625064, 236, 464, 140, 36, 0, 0, 20, 0
625060, 240, 464, 140, 36, 0, 0, 20, 0
625056, 244, 464, 140, 36, 0, 0, 20, 0
625056, 244, 460, 140, 36, 0, 0, 24, 0
625056, 244, 460, 140, 36, 0, 0, 24, 0
625052, 248, 460, 140, 36, 0, 0, 24, 0
625048, 252, 460, 140, 36, 0, 0, 24, 0
625048, 252, 460, 140, 36, 0, 0, 24, 0
625044, 256, 460, 140, 36, 0, 0, 24, 0
625044, 256, 460, 140, 36, 0, 0, 24, 0
625044, 256, 460, 140, 36, 0, 0, 24, 0
625044, 256, 460, 140, 36, 0, 0, 24, 0
625040, 260, 460, 140, 36, 0, 0, 24, 0
625040, 260, 460, 140, 36, 0, 0, 24, 0
625036, 264, 460, 140, 36, 0, 0, 24, 0
625032, 268, 460, 140, 36, 0, 0, 24, 0
625032, 268, 460, 140, 36, 0, 0, 24, 0
625024, 276, 460, 140, 36, 0, 0, 24, 0
625020, 280, 460, 140, 36, 0, 0, 24, 0
625020, 280, 460, 140, 36, 0, 0, 24, 0
625016, 284, 460, 140, 36, 0, 0, 24, 0
625016, 284, 460, 140, 36, 0, 0, 24, 0
625016, 284, 460, 140, 36, 0, 0, 24, 0
625012, 288, 460, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625012, 284, 464, 140, 36, 0, 0, 24, 0
625008, 288, 464, 140, 36, 0, 0, 24, 0
625008, 288, 464, 140, 36, 0, 0, 24, 0
625008, 288, 464, 140, 36, 0, 0, 24, 0
625008, 288, 464, 140, 36, 0, 0, 24, 0
625004, 292, 464, 140, 36, 0, 0, 24, 0
625000, 296, 464, 140, 36, 0, 0, 24, 0
625000, 296, 464, 140, 36, 0, 0, 24, 0
625000, 296, 460, 140, 36, 0, 0, 28, 0
625000, 296, 460, 140, 36, 0, 0, 28, 0
625000, 292, 460, 144, 36, 0, 0, 28, 0
625000, 288, 460, 148, 36, 0, 0, 28, 0
625000, 288, 460, 148, 36, 0, 0, 28, 0
625000, 288, 456, 148, 36, 0, 0, 32, 0
625000, 288, 456, 144, 40, 0, 0, 32, 0
625000, 288, 456, 144, 40, 0, 0, 32, 0
625000, 284, 460, 144, 40, 0, 0, 32, 0
625000, 284, 460, 144, 40, 0, 0, 32, 0
625000, 284, 460, 144, 40, 0, 0, 32, 0
625000, 284, 460, 144, 40, 0, 0, 32, 0
625000, 280, 460, 136, 48, 0, 0, 36, 0
625000, 280, 460, 136, 48, 0, 0, 36, 0
625000, 280, 456, 136, 48, 0, 0, 40, 0
625000, 280, 456, 136, 48, 0, 0, 40, 0
625000, 280, 456, 136, 48, 0, 0, 40, 0
624996, 284, 452, 136, 48, 0, 0, 44, 0
624996, 284, 452, 136, 48, 0, 0, 44, 0
624996, 284, 452, 136, 48, 0, 0, 44, 0
624996, 284, 452, 136, 48, 0, 0, 44, 0
624996, 280, 456, 136, 48, 0, 0, 44, 0
624996, 280, 456, 136, 48, 0, 0, 44, 0
624996, 280, 452, 136, 48, 0, 0, 48, 0
624992, 276, 460, 136, 48, 0, 0, 48, 0
624992, 276, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 280, 456, 136, 48, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624988, 276, 456, 136, 52, 0, 0, 52, 0
624984, 280, 456, 136, 52, 0, 0, 52, 0
624980, 284, 456, 136, 52, 0, 0, 52, 0
624980, 284, 456, 136, 52, 0, 0, 52, 0
624980, 280, 456, 136, 56, 0, 0, 52, 0
624980, 280, 456, 132, 60, 0, 0, 52, 0
624980, 280, 456, 132, 60, 0, 0, 52, 0
624980, 280, 452, 132, 60, 0, 0, 56, 0
624980, 280, 452, 132, 60, 0, 0, 56, 0
624980, 280, 452, 128, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 64, 0, 0, 56, 0
624980, 276, 452, 132, 60, 0, 0, 60, 0
624980, 276, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 132, 60, 0, 0, 60, 0
624976, 280, 452, 128, 64, 0, 0, 60, 0
624976, 280, 452, 128, 64, 0, 0, 60, 0
624976, 280, 452, 128, 64, 0, 0, 60, 0
624976, 280, 452, 128, 60, 0, 0, 64, 0
624976, 280, 448, 128, 60, 0, 0, 68, 0
624972, 284, 448, 128, 60, 0, 0, 68, 0
624972, 284, 448, 128, 60, 0, 0, 68, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 444, 128, 60, 0, 0, 72, 0
624972, 284, 440, 128, 60, 0, 0, 76, 0
624972, 284, 440, 128, 60, 0, 0, 76, 0
624968, 288, 436, 120, 68, 0, 0, 80, 0
624968, 288, 436, 120, 68, 0, 0, 80, 0
624968, 288, 436, 120, 68, 0, 0, 80, 0
624964, 292, 436, 120, 68, 0, 0, 80, 0
624964, 292, 436, 120, 68, 0, 0, 80, 0
624960, 296, 436, 120, 68, 0, 0, 80, 0
624960, 296, 436, 120, 68, 0, 0, 80, 0
624960, 292, 436, 124, 68, 0, 0, 80, 0
624960, 292, 436, 124, 68, 0, 0, 80, 0
624960, 292, 436, 124, 68, 0, 0, 80, 0
624960, 292, 432, 124, 68, 0, 0, 84, 0
624956, 296, 428, 124, 68, 0, 0, 88, 0
624956, 296, 428, 124, 68, 0, 0, 88, 0
624948, 304, 428, 124, 68, 0, 0, 88, 0
624944, 308, 428, 124, 68, 0, 0, 88, 0
624940, 312, 428, 124, 68, 0, 0, 88, 0
624940, 312, 428, 124, 68, 0, 0, 88, 0
624932, 320, 428, 124, 68, 0, 0, 88, 0
624920, 332, 428, 124, 68, 0, 0, 88, 0
624912, 340, 428, 124, 68, 0, 0, 88, 0
624912, 340, 428, 124, 68, 0, 0, 88, 0
624908, 344, 428, 124, 68, 0, 0, 88, 0
624908, 344, 428, 124, 68, 0, 0, 88, 0
624904, 344, 432, 124, 68, 0, 0, 88, 0
624900, 344, 436, 124, 68, 0, 0, 88, 0
624896, 348, 436, 124, 68, 0, 0, 88, 0
624896, 348, 436, 124, 68, 0, 0, 88, 0
624892, 352, 432, 124, 68, 0, 0, 92, 0
624884, 360, 432, 124, 68, 0, 0, 92, 0
624884, 360, 432, 120, 72, 0, 0, 92, 0
624884, 356, 436, 120, 72, 0, 0, 92, 0
624880, 360, 436, 120, 72, 0, 0, 92, 0
624880, 360, 436, 120, 72, 0, 0, 92, 0
624880, 360, 436, 120, 72, 0, 0, 92, 0
624876, 364, 436, 120, 72, 0, 0, 92, 0
624876, 360, 440, 120, 72, 0, 0, 92, 0
624868, 368, 440, 120, 72, 0, 0, 92, 0
