0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 600
168, 600
168, 600
172, 608
172, 608
172, 608
172, 608
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
184, 628
184, 636
184, 644
184, 644
184, 644
188, 648
192, 656
196, 660
196, 660
196, 676
196, 688
196, 692
200, 704
204, 708
204, 716
212, 732
220, 748
220, 764
220, 768
224, 784
224, 788
224, 800
228, 808
228, 812
228, 832
228, 832
228, 844
228, 848
236, 852
236, 864
236, 876
236, 884
236, 892
236, 900
236, 904
236, 912
236, 916
236, 928
236, 940
236, 952
240, 952
240, 956
240, 972
252, 980
256, 984
256, 988
256, 988
256, 1004
256, 1008
256, 1016
256, 1024
256, 1048
256, 1052
256, 1056
260, 1064
264, 1064
264, 1064
264, 1064
268, 1064
268, 1072
268, 1072
268, 1072
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1084
272, 1088
272, 1088
276, 1092
276, 1092
276, 1092
276, 1092
276, 1096
276, 1096
276, 1096
276, 1096
276, 1096
280, 1096
280, 1096
280, 1096
280, 1096
280, 1096
280, 1096
280, 1096
280, 1096
280, 1096
284, 1096
284, 1096
284, 1096
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1100
284, 1104
284, 1104
284, 1108
284, 1108
284, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1108
288, 1112
288, 1112
288, 1116
288, 1116
288, 1116
288, 1116
288, 1116
288, 1120
288, 1120
288, 1120
288, 1128
288, 1128
288, 1128
288, 1132
288, 1132
288, 1132
288, 1132
288, 1132
288, 1144
288, 1160
288, 1176
292, 1180
292, 1184
296, 1192
300, 1204
300, 1212
300, 1228
308, 1252
308, 1268
312, 1288
316, 1300
316, 1320
320, 1340
320, 1356
324, 1376
328, 1388
332, 1404
332, 1416
336, 1436
340, 1468
344, 1488
344, 1512
348, 1560
356, 1584
364, 1604
368, 1628
372, 1636
372, 1640
372, 1656
372, 1672
376, 1688
376, 1708
380, 1716
380, 1728
384, 1744
384, 1752
392, 1784
404, 1816
404, 1832
412, 1852
416, 1868
424, 1896
428, 1916
432, 1936
436, 1948
436, 1952
436, 1976
440, 2004
444, 2016
448, 2052
448, 2068
460, 2096
464, 2112
472, 2124
472, 2140
472, 2148
472, 2160
472, 2164
472, 2164
476, 2172
476, 2172
476, 2176
480, 2180
480, 2180
480, 2180
480, 2180
480, 2180
480, 2180
480, 2180
480, 2180
480, 2180
480, 2184
480, 2184
480, 2188
480, 2188
480, 2188
480, 2192
480, 2192
480, 2192
480, 2196
480, 2200
480, 2208
480, 2208
480, 2212
480, 2216
480, 2216
484, 2220
484, 2220
484, 2220
484, 2224
484, 2228
484, 2228
484, 2228
484, 2228
484, 2228
488, 2228
488, 2228
488, 2232
488, 2232
488, 2232
488, 2232
488, 2232
488, 2236
488, 2236
488, 2240
488, 2244
488, 2244
488, 2244
488, 2248
488, 2252
492, 2252
492, 2256
492, 2256
492, 2256
492, 2256
492, 2256
492, 2260
492, 2264
492, 2264
492, 2268
492, 2272
492, 2272
492, 2272
492, 2272
496, 2272
496, 2272
496, 2272
496, 2272
496, 2272
496, 2272
496, 2272
496, 2272
496, 2276
500, 2280
500, 2280
500, 2280
500, 2280
500, 2280
500, 2280
500, 2280
500, 2284
500, 2288
500, 2296
500, 2308
500, 2316
508, 2340
508, 2388
508, 2408
512, 2432
512, 2440
520, 2468
520, 2508
520, 2528
528, 2556
528, 2604
532, 2624
532, 2656
532, 2680
532, 2732
540, 2780
540, 2820
540, 2856
556, 2880
564, 2952
564, 2976
576, 3004
584, 3012
584, 3052
588, 3100
592, 3120
592, 3148
592, 3160
596, 3180
604, 3200
616, 3216
620, 3228
624, 3252
624, 3268
624, 3300
624, 3316
628, 3360
632, 3392
636, 3432
636, 3472
636, 3504
640, 3532
644, 3560
644, 3584
644, 3592
644, 3612
656, 3632
664, 3656
668, 3676
668, 3708
668, 3724
668, 3752
676, 3772
676, 3792
680, 3800
680, 3808
680, 3808
680, 3812
684, 3816
684, 3816
688, 3816
688, 3820
688, 3824
688, 3828
688, 3832
688, 3840
688, 3860
688, 3860
688, 3860
688, 3864
688, 3864
688, 3868
688, 3872
688, 3884
688, 3884
688, 3892
688, 3892
688, 3892
688, 3904
688, 3908
688, 3916
692, 3924
692, 3924
692, 3928
692, 3928
692, 3928
692, 3932
692, 3932
692, 3932
692, 3932
692, 3932
692, 3936
692, 3936
692, 3936
692, 3936
692, 3936
692, 3940
692, 3944
692, 3944
692, 3944
692, 3944
692, 3948
692, 3948
692, 3948
692, 3948
692, 3948
692, 3960
692, 3960
692, 3960
692, 3964
692, 3964
692, 3964
692, 3964
692, 3968
692, 3968
692, 3968
692, 3968
692, 3972
692, 3972
692, 3972
692, 3972
692, 3976
692, 3980
692, 3980
692, 3980
692, 3980
692, 3980
692, 3984
692, 3984
692, 3988
692, 3988
692, 3992
692, 3996
692, 3996
696, 3996
696, 3996
696, 4000
696, 4000
696, 4004
696, 4008
696, 4008
696, 4016
696, 4016
696, 4020
696, 4024
696, 4024
696, 4024
696, 4024
696, 4024
696, 4028
696, 4028
696, 4032
696, 4040
696, 4040
696, 4044
696, 4044
696, 4052
696, 4052
696, 4052
696, 4056
696, 4060
696, 4064
700, 4068
700, 4072
700, 4072
700, 4080
700, 4080
700, 4088
700, 4092
700, 4096
708, 4112
708, 4116
708, 4116
708, 4124
708, 4144
708, 4144
708, 4148
708, 4160
708, 4176
708, 4180
708, 4188
708, 4196
708, 4208
708, 4216
