SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 160, 12, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625048, 272, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625040, 280, 464, 156, 16, 0, 0, 4, 0
625032, 288, 464, 152, 20, 0, 0, 4, 0
625032, 288, 464, 148, 24, 0, 0, 4, 0
625028, 292, 464, 148, 24, 0, 0, 4, 0
625024, 296, 464, 148, 24, 0, 0, 4, 0
625024, 296, 464, 148, 24, 0, 0, 4, 0
625020, 300, 464, 148, 24, 0, 0, 4, 0
625020, 300, 464, 148, 24, 0, 0, 4, 0
625016, 304, 464, 148, 24, 0, 0, 4, 0
625016, 304, 464, 148, 24, 0, 0, 4, 0
625012, 308, 464, 148, 24, 0, 0, 4, 0
625012, 308, 464, 148, 24, 0, 0, 4, 0
625012, 308, 464, 148, 24, 0, 0, 4, 0
625012, 308, 464, 148, 24, 0, 0, 4, 0
625008, 312, 464, 148, 24, 0, 0, 4, 0
625008, 312, 464, 148, 24, 0, 0, 4, 0
625000, 320, 464, 148, 24, 0, 0, 4, 0
624996, 324, 460, 148, 24, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624992, 328, 460, 144, 28, 0, 0, 8, 0
624992, 328, 460, 144, 28, 0, 0, 8, 0
624992, 328, 460, 144, 28, 0, 0, 8, 0
624992, 328, 460, 144, 28, 0, 0, 8, 0
624992, 328, 456, 144, 28, 0, 0, 12, 0
624992, 328, 456, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 144, 28, 0, 0, 12, 0
624992, 324, 460, 140, 32, 0, 0, 12, 0
624980, 336, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624976, 340, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624972, 344, 460, 140, 32, 0, 0, 12, 0
624968, 348, 460, 140, 32, 0, 0, 12, 0
624960, 356, 460, 140, 32, 0, 0, 12, 0
624960, 356, 460, 140, 32, 0, 0, 12, 0
624960, 356, 460, 140, 32, 0, 0, 12, 0
624960, 356, 460, 136, 36, 0, 0, 12, 0
624960, 356, 460, 136, 36, 0, 0, 12, 0
624960, 356, 460, 136, 36, 0, 0, 12, 0
624960, 356, 460, 136, 36, 0, 0, 12, 0
624960, 352, 464, 136, 36, 0, 0, 12, 0
624956, 356, 464, 136, 36, 0, 0, 12, 0
624956, 356, 464, 136, 36, 0, 0, 12, 0
624956, 352, 468, 136, 36, 0, 0, 12, 0
624956, 352, 468, 136, 36, 0, 0, 12, 0
624956, 352, 468, 132, 40, 0, 0, 12, 0
624956, 352, 468, 132, 40, 0, 0, 12, 0
624956, 352, 468, 132, 40, 0, 0, 12, 0
624956, 352, 468, 132, 36, 0, 0, 16, 0
624956, 352, 468, 132, 36, 0, 0, 16, 0
624956, 352, 468, 132, 36, 0, 0, 16, 0
624956, 352, 468, 128, 40, 0, 0, 16, 0
624956, 352, 468, 128, 40, 0, 0, 16, 0
624952, 352, 472, 128, 40, 0, 0, 16, 0
624952, 352, 472, 128, 40, 0, 0, 16, 0
624948, 352, 476, 128, 40, 0, 0, 16, 0
624948, 352, 476, 128, 40, 0, 0, 16, 0
624948, 352, 476, 128, 40, 0, 0, 16, 0
624948, 352, 476, 124, 44, 0, 0, 16, 0
624948, 352, 476, 124, 44, 0, 0, 16, 0
624948, 352, 472, 124, 44, 0, 0, 20, 0
624948, 352, 472, 124, 44, 0, 0, 20, 0
624948, 352, 472, 120, 48, 0, 0, 20, 0
624948, 352, 472, 120, 48, 0, 0, 20, 0
624948, 348, 476, 120, 48, 0, 0, 20, 0
624948, 344, 480, 120, 48, 0, 0, 20, 0
624944, 348, 480, 120, 48, 0, 0, 20, 0
624944, 348, 480, 120, 48, 0, 0, 20, 0
624944, 348, 480, 120, 48, 0, 0, 20, 0
624944, 348, 480, 120, 48, 0, 0, 20, 0
624944, 348, 480, 120, 48, 0, 0, 20, 0
624944, 348, 476, 120, 48, 0, 0, 24, 0
624944, 348, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 476, 120, 48, 0, 0, 24, 0
624940, 352, 472, 116, 52, 0, 0, 28, 0
624940, 352, 472, 116, 52, 0, 0, 28, 0
624940, 352, 472, 116, 52, 0, 0, 28, 0
624936, 356, 472, 116, 52, 0, 0, 28, 0
624936, 352, 476, 116, 52, 0, 0, 28, 0
624936, 352, 476, 116, 52, 0, 0, 28, 0
624932, 356, 476, 116, 52, 0, 0, 28, 0
624932, 356, 476, 116, 52, 0, 0, 28, 0
624932, 356, 476, 116, 52, 0, 0, 28, 0
624928, 356, 480, 112, 56, 0, 0, 28, 0
624928, 356, 480, 112, 56, 0, 0, 28, 0
624924, 360, 480, 112, 56, 0, 0, 28, 0
624920, 364, 480, 112, 56, 0, 0, 28, 0
624908, 376, 480, 112, 56, 0, 0, 28, 0
624896, 388, 480, 112, 56, 0, 0, 28, 0
624892, 388, 480, 116, 56, 0, 0, 28, 0
624892, 388, 480, 116, 56, 0, 0, 28, 0
624892, 384, 480, 120, 56, 0, 0, 28, 0
624892, 384, 480, 120, 56, 0, 0, 28, 0
624892, 384, 480, 120, 56, 0, 0, 28, 0
624880, 396, 480, 120, 56, 0, 0, 28, 0
624880, 396, 480, 120, 56, 0, 0, 28, 0
624876, 400, 480, 120, 56, 0, 0, 28, 0
624860, 416, 480, 120, 56, 0, 0, 28, 0
624852, 424, 480, 120, 56, 0, 0, 28, 0
624852, 424, 480, 120, 56, 0, 0, 28, 0
624848, 428, 480, 120, 56, 0, 0, 28, 0
624840, 432, 484, 120, 56, 0, 0, 28, 0
624824, 448, 484, 120, 56, 0, 0, 28, 0
624816, 456, 484, 120, 56, 0, 0, 28, 0
624808, 464, 484, 120, 56, 0, 0, 28, 0
624800, 472, 484, 120, 56, 0, 0, 28, 0
624792, 480, 484, 120, 56, 0, 0, 28, 0
624784, 488, 480, 120, 56, 0, 0, 32, 0
624772, 500, 480, 120, 56, 0, 0, 32, 0
624760, 512, 480, 120, 56, 0, 0, 32, 0
624756, 516, 480, 120, 56, 0, 0, 32, 0
624748, 524, 480, 120, 56, 0, 0, 32, 0
624736, 536, 480, 120, 56, 0, 0, 32, 0
624736, 536, 480, 120, 56, 0, 0, 32, 0
624732, 540, 480, 120, 56, 0, 0, 32, 0
624728, 540, 484, 120, 56, 0, 0, 32, 0
624720, 544, 488, 120, 56, 0, 0, 32, 0
624716, 548, 488, 120, 56, 0, 0, 32, 0
624716, 548, 488, 120, 56, 0, 0, 32, 0
624708, 556, 488, 120, 56, 0, 0, 32, 0
624692, 568, 492, 120, 56, 0, 0, 32, 0
624692, 568, 492, 120, 56, 0, 0, 32, 0
624688, 572, 492, 120, 56, 0, 0, 32, 0
624684, 576, 492, 120, 56, 0, 0, 32, 0
624684, 576, 492, 120, 56, 0, 0, 32, 0
624680, 580, 492, 120, 56, 0, 0, 32, 0
624676, 584, 492, 120, 56, 0, 0, 32, 0
624668, 592, 492, 120, 56, 0, 0, 32, 0
624660, 600, 492, 120, 56, 0, 0, 32, 0
624656, 604, 492, 120, 56, 0, 0, 32, 0
624652, 608, 492, 120, 56, 0, 0, 32, 0
624652, 608, 492, 120, 56, 0, 0, 32, 0
624648, 612, 488, 120, 56, 0, 0, 36, 0
624648, 612, 488, 120, 56, 0, 0, 36, 0
624648, 608, 492, 120, 56, 0, 0, 36, 0
624648, 608, 492, 120, 56, 0, 0, 36, 0
624640, 616, 492, 120, 56, 0, 0, 36, 0
624636, 620, 492, 120, 56, 0, 0, 36, 0
624636, 620, 492, 120, 56, 0, 0, 36, 0
624636, 620, 492, 120, 56, 0, 0, 36, 0
624636, 620, 492, 120, 56, 0, 0, 36, 0
624632, 624, 492, 120, 56, 0, 0, 36, 0
624632, 624, 492, 120, 56, 0, 0, 36, 0
624632, 624, 492, 120, 56, 0, 0, 36, 0
624632, 624, 492, 120, 56, 0, 0, 36, 0
624632, 624, 492, 120, 56, 0, 0, 36, 0
624628, 628, 492, 116, 60, 0, 0, 36, 0
624624, 624, 500, 116, 60, 0, 0, 36, 0
624624, 624, 496, 116, 60, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 496, 112, 64, 0, 0, 40, 0
624624, 624, 488, 108, 68, 0, 0, 48, 0
624620, 628, 488, 108, 68, 0, 0, 48, 0
624620, 628, 484, 108, 68, 0, 0, 52, 0
624616, 632, 484, 108, 68, 0, 0, 52, 0
624616, 628, 488, 108, 68, 0, 0, 52, 0
624612, 628, 488, 108, 68, 0, 0, 56, 0
624612, 628, 488, 108, 68, 0, 0, 56, 0
624612, 624, 492, 108, 68, 0, 0, 56, 0
624612, 624, 492, 104, 72, 0, 0, 56, 0
624608, 624, 496, 104, 72, 0, 0, 56, 0
624604, 620, 504, 104, 72, 0, 0, 56, 0
624604, 620, 500, 104, 72, 0, 0, 60, 0
624604, 620, 500, 104, 72, 0, 0, 60, 0
624604, 620, 496, 104, 72, 0, 0, 64, 0
624604, 620, 496, 104, 72, 0, 0, 64, 0
624604, 620, 496, 104, 72, 0, 0, 64, 0
624604, 620, 496, 104, 72, 0, 0, 64, 0
624600, 624, 496, 104, 72, 0, 0, 64, 0
624600, 624, 496, 104, 72, 0, 0, 64, 0
624600, 624, 496, 104, 72, 0, 0, 64, 0
624600, 624, 496, 100, 76, 0, 0, 64, 0
624600, 620, 500, 100, 76, 0, 0, 64, 0
624600, 620, 500, 100, 76, 0, 0, 64, 0
624600, 620, 500, 100, 76, 0, 0, 64, 0
624600, 616, 500, 96, 80, 0, 0, 68, 0
624600, 616, 500, 96, 80, 0, 0, 68, 0
624600, 616, 500, 96, 80, 0, 0, 68, 0
624600, 612, 504, 96, 80, 0, 0, 68, 0
624600, 612, 504, 96, 80, 0, 0, 68, 0
624596, 616, 504, 96, 80, 0, 0, 68, 0
624596, 616, 504, 96, 80, 0, 0, 68, 0
624596, 616, 504, 92, 84, 0, 0, 68, 0
624592, 620, 504, 92, 84, 0, 0, 68, 0
624592, 620, 500, 92, 84, 0, 0, 72, 0
624592, 616, 500, 96, 84, 0, 0, 72, 0
624592, 616, 500, 92, 88, 0, 0, 72, 0
624592, 612, 504, 92, 88, 0, 0, 72, 0
624592, 612, 504, 92, 88, 0, 0, 72, 0
624592, 612, 500, 88, 92, 0, 0, 76, 0
624592, 612, 500, 88, 92, 0, 0, 76, 0
624588, 616, 500, 88, 92, 0, 0, 76, 0
624588, 616, 500, 88, 92, 0, 0, 76, 0
624588, 616, 500, 88, 88, 0, 0, 80, 0
624588, 616, 500, 88, 88, 0, 0, 80, 0
624588, 616, 500, 88, 88, 0, 0, 80, 0
624588, 616, 500, 88, 88, 0, 0, 80, 0
624584, 620, 500, 88, 88, 0, 0, 80, 0
624584, 616, 504, 88, 88, 0, 0, 80, 0
624584, 612, 508, 88, 88, 0, 0, 80, 0
624584, 612, 508, 80, 96, 0, 0, 80, 0
624584, 612, 508, 80, 96, 0, 0, 80, 0
624584, 612, 508, 80, 96, 0, 0, 80, 0
624584, 608, 508, 84, 96, 0, 0, 80, 0
624584, 604, 512, 84, 96, 0, 0, 80, 0
624584, 604, 512, 84, 96, 0, 0, 80, 0
624584, 600, 516, 84, 96, 0, 0, 80, 0
624584, 600, 516, 84, 92, 0, 0, 84, 0
624580, 600, 512, 88, 92, 0, 0, 88, 0
624580, 600, 512, 88, 92, 0, 0, 88, 0
624580, 600, 512, 88, 92, 0, 0, 88, 0
624580, 600, 508, 88, 92, 0, 0, 92, 0
624576, 604, 508, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624576, 600, 512, 88, 92, 0, 0, 92, 0
624572, 604, 508, 84, 96, 0, 0, 96, 0
624564, 612, 508, 84, 96, 0, 0, 96, 0
624564, 612, 508, 84, 96, 0, 0, 96, 0
624564, 612, 508, 84, 96, 0, 0, 96, 0
624552, 620, 512, 84, 96, 0, 0, 96, 0
624544, 624, 512, 88, 96, 0, 0, 96, 0
624536, 632, 512, 88, 96, 0, 0, 96, 0
624536, 632, 512, 88, 96, 0, 0, 96, 0
624528, 640, 512, 88, 96, 0, 0, 96, 0
624512, 652, 516, 88, 96, 0, 0, 96, 0
624512, 652, 512, 88, 96, 0, 0, 100, 0
624508, 656, 508, 88, 96, 0, 0, 104, 0
624496, 668, 508, 88, 96, 0, 0, 104, 0
624496, 668, 508, 88, 96, 0, 0, 104, 0
624488, 676, 508, 88, 96, 0, 0, 104, 0
624472, 692, 508, 88, 96, 0, 0, 104, 0
624468, 696, 508, 88, 96, 0, 0, 104, 0
624464, 700, 508, 88, 96, 0, 0, 104, 0
624452, 712, 508, 88, 96, 0, 0, 104, 0
624444, 720, 508, 88, 96, 0, 0, 104, 0
624440, 724, 508, 88, 96, 0, 0, 104, 0
624416, 748, 508, 88, 96, 0, 0, 104, 0
624400, 764, 508, 88, 96, 0, 0, 104, 0
624392, 772, 508, 88, 96, 0, 0, 104, 0
624380, 784, 508, 88, 96, 0, 0, 104, 0
624360, 804, 508, 88, 96, 0, 0, 104, 0
624352, 812, 508, 88, 96, 0, 0, 104, 0
624340, 824, 504, 88, 92, 0, 0, 112, 0
624332, 832, 504, 88, 92, 0, 0, 112, 0
624324, 840, 504, 88, 92, 0, 0, 112, 0
624320, 844, 504, 88, 92, 0, 0, 112, 0
624320, 844, 504, 88, 92, 0, 0, 112, 0
624312, 852, 504, 88, 92, 0, 0, 112, 0
624304, 860, 504, 88, 92, 0, 0, 112, 0
624296, 868, 504, 88, 92, 0, 0, 112, 0
624280, 884, 504, 88, 92, 0, 0, 112, 0
624276, 884, 508, 88, 92, 0, 0, 112, 0
