0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
28, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
40, 52
40, 52
40, 52
40, 56
44, 56
48, 56
52, 60
56, 60
56, 60
60, 60
60, 68
60, 72
60, 72
60, 80
60, 80
64, 84
64, 84
64, 84
64, 84
68, 92
68, 92
68, 96
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
76, 104
76, 104
76, 104
76, 104
76, 108
76, 116
76, 116
76, 120
80, 120
80, 128
84, 132
92, 132
92, 136
96, 136
96, 144
96, 148
96, 152
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 156
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
104, 160
104, 160
104, 164
104, 164
104, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
108, 176
108, 176
108, 176
108, 180
108, 180
108, 180
108, 180
108, 180
108, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 184
112, 184
112, 184
112, 188
112, 192
112, 192
112, 192
116, 192
116, 192
120, 196
120, 196
120, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 208
128, 216
128, 220
128, 220
128, 220
132, 220
132, 224
132, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
140, 232
140, 232
140, 232
144, 232
148, 232
152, 232
156, 236
156, 240
156, 244
160, 244
164, 244
164, 252
164, 252
164, 252
164, 252
168, 252
176, 252
176, 252
176, 252
176, 252
176, 252
180, 256
180, 260
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
180, 264
184, 264
184, 264
184, 268
184, 268
184, 268
184, 268
184, 268
184, 268
184, 268
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
184, 272
188, 272
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
188, 276
192, 276
196, 276
196, 276
196, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
208, 276
208, 276
212, 276
212, 280
212, 284
212, 284
212, 284
212, 288
216, 288
216, 292
220, 292
220, 292
220, 296
220, 300
220, 308
224, 312
224, 312
224, 312
228, 324
228, 328
228, 328
236, 332
244, 336
244, 340
248, 340
252, 348
252, 352
252, 360
252, 360
252, 360
252, 360
256, 364
256, 368
256, 368
256, 372
256, 372
256, 376
260, 380
260, 384
260, 388
260, 392
260, 396
260, 396
260, 404
268, 408
272, 416
276, 424
280, 424
288, 424
288, 428
288, 428
292, 428
292, 432
296, 436
296, 436
296, 440
296, 440
296, 444
296, 444
296, 444
296, 444
300, 444
300, 452
300, 456
300, 456
300, 456
300, 456
300, 456
300, 456
300, 456
304, 456
304, 456
304, 456
304, 456
304, 456
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 460
304, 464
304, 464
304, 464
304, 464
304, 464
304, 464
304, 464
304, 464
304, 464
304, 468
304, 468
304, 468
304, 468
304, 468
308, 468
312, 468
312, 468
320, 468
320, 468
320, 472
320, 480
324, 488
324, 492
324, 500
332, 508
336, 512
336, 536
336, 544
336, 548
340, 556
340, 572
340, 580
340, 584
348, 592
352, 608
352, 612
352, 620
356, 624
356, 628
356, 628
356, 632
356, 640
356, 652
360, 652
360, 656
360, 660
364, 668
364, 672
364, 680
368, 684
368, 684
372, 684
376, 684
384, 696
388, 704
392, 704
400, 724
400, 728
400, 732
400, 740
400, 740
408, 748
408, 752
412, 752
420, 756
420, 760
420, 764
420, 764
424, 768
424, 768
424, 772
424, 772
424, 772
424, 776
424, 780
424, 780
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 784
424, 788
424, 788
428, 788
428, 788
428, 792
428, 792
428, 792
428, 792
428, 792
428, 792
432, 792
436, 792
436, 792
436, 792
436, 792
436, 792
436, 792
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
436, 796
440, 800
440, 800
440, 800
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 808
440, 808
440, 808
440, 808
440, 808
440, 808
440, 808
444, 808
444, 812
444, 816
448, 820
452, 824
452, 828
452, 832
452, 836
456, 860
460, 872
468, 872
468, 884
472, 892
472, 900
472, 916
472, 936
472, 948
480, 968
484, 976
492, 996
504, 1012
508, 1036
512, 1048
516, 1064
528, 1080
536, 1096
536, 1112
540, 1116
540, 1124
540, 1136
544, 1140
548, 1148
548, 1152
552, 1160
556, 1164
568, 1180
576, 1192
588, 1192
588, 1200
592, 1208
592, 1216
600, 1220
600, 1248
604, 1256
604, 1260
604, 1276
604, 1284
612, 1284
616, 1308
620, 1312
628, 1328
628, 1332
632, 1332
636, 1332
640, 1340
640, 1344
640, 1348
644, 1352
644, 1356
644, 1360
644, 1360
644, 1368
648, 1368
648, 1372
648, 1372
652, 1372
652, 1372
652, 1372
652, 1372
652, 1372
652, 1372
652, 1372
652, 1372
652, 1376
652, 1376
652, 1376
652, 1376
652, 1376
652, 1376
656, 1376
656, 1376
656, 1376
656, 1376
656, 1376
656, 1376
656, 1376
660, 1376
660, 1376
660, 1376
660, 1376
660, 1376
664, 1376
664, 1376
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
664, 1380
668, 1380
668, 1380
668, 1380
668, 1380
668, 1380
668, 1384
668, 1384
668, 1384
668, 1384
668, 1384
668, 1388
668, 1388
668, 1388
668, 1388
668, 1388
668, 1388
668, 1388
672, 1388
672, 1388
672, 1392
672, 1392
672, 1392
672, 1396
672, 1396
672, 1396
672, 1396
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1400
672, 1404
672, 1404
672, 1404
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1408
672, 1416
672, 1416
672, 1416
672, 1420
672, 1420
672, 1420
672, 1420
672, 1420
676, 1420
676, 1420
676, 1420
676, 1420
676, 1420
676, 1420
680, 1420
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1428
684, 1428
684, 1428
684, 1428
684, 1436
684, 1436
684, 1436
684, 1440
684, 1440
684, 1444
684, 1452
684, 1452
684, 1452
684, 1452
684, 1456
684, 1460
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1464
684, 1468
684, 1468
684, 1468
684, 1468
684, 1468
684, 1468
684, 1472
684, 1472
684, 1480
684, 1480
688, 1484
688, 1484
688, 1484
692, 1488
692, 1488
